,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
556,17.823185988323605,False,588.6348993288591,132.9691275167785,104.0,167.0,111.37986968150804,50.084457125703416,1.385412317718205,588.6348993288591,153.9691275167785,102.29163316005189,54.6880101578088,-0.31082071465782235,-0.22479809280108043,0.3835931427794331,0.0,1.0,0.0,0.0
557,17.87322768974145,False,588.5594179466451,133.2824036647804,103.0,167.0,111.00361362269287,50.245709730574404,1.3677828587745826,588.5594179466451,154.61573699811373,102.16710993623832,55.561806754207744,-0.1245232238135685,0.8737965963989467,0.8826247929597876,0.0,1.0,0.0,0.0
558,17.9232693911593,False,588.668954593453,133.4020591341077,103.0,170.0,113.10129347716958,51.06926764750797,1.3502738679349129,588.668954593453,155.73539246744105,102.09452775750084,57.07485468573114,-0.07258217873747697,1.5130479315233956,1.5147878451312926,0.0,1.0,0.0,0.0
559,17.97331109257715,False,588.5350485691782,133.09188763454975,103.0,171.0,112.98773328100205,51.157021521146156,1.337747271635712,588.5350485691782,155.7585543012164,102.01204283985531,57.10615446110325,-0.08248491764553023,0.03129977537211204,0.08822379258076914,0.0,1.0,0.0,0.0
560,18.023352793994995,False,588.6027949475947,132.79145391023917,103.0,166.0,111.4265348796841,50.500434013007236,1.3613649851598897,588.6027949475947,153.79145391023917,102.29436010169576,54.44791068951239,0.28231726184044703,-2.658243771590861,2.6731934059350615,0.0,0.0,0.0,0.0
561,18.073394495412845,False,588.4805851063829,133.425,103.0,167.0,109.68043367186779,51.35487766335439,1.3717881289342382,588.4805851063829,154.75833333333335,102.10263108510279,55.75450450450453,-0.1917290165929728,1.3065938149921408,1.3205860112765941,0.0,0.0,0.0,0.0
562,18.123436196830692,False,588.0392819979188,132.94068678459936,103.0,167.0,111.46160923389093,51.99423415163589,1.3707244052917882,588.0392819979188,154.2740201179327,101.89926459228211,55.10002718639555,-0.20336649282067754,-0.6544773181089809,0.6853455262284177,0.0,0.0,0.0,0.0
563,18.173477898248542,False,588.181133056133,132.62681912681913,103.0,168.0,112.28609541681287,51.405470848141334,1.3489202652635521,588.181133056133,154.2934857934858,101.9813853907018,55.12633215335917,0.08212079841969455,0.026304966963621723,0.08623095047629556,0.0,0.0,0.0,0.0
564,18.22351959966639,False,587.8154761904761,132.64156314699792,103.0,167.0,112.11147074779248,50.54907121613692,1.359374986534137,587.8154761904761,153.97489648033127,101.80256363296417,54.69580605450171,-0.1788217577376372,-0.43052609885746307,0.4661865965874655,0.0,1.0,0.0,0.0
565,18.27356130108424,False,588.2593366414208,132.85035257247324,103.0,168.0,111.85544875513953,50.35381918057831,1.350949668682398,588.2593366414208,154.5170192391399,102.00052718039038,55.428404377216076,0.19796354742621247,0.7325983227143666,0.7588740795108722,0.0,1.0,0.0,0.0
566,18.323603002502086,False,588.874448767834,133.4827496757458,103.0,170.0,111.95766568759036,51.43612006237056,1.3437024561619675,588.874448767834,155.81608300907914,102.20679500168845,57.18389595821505,0.20626782129806998,1.7554915809989708,1.767568133074739,0.0,1.0,0.0,0.0
567,18.373644703919933,False,589.1161412018324,132.9765561843169,102.0,171.0,114.50502446712844,51.239402293451555,1.321058806092541,589.1161412018324,155.9765561843169,102.3307163430024,57.40075160042825,0.12392134131394528,0.2168556422132042,0.2497656269240196,0.0,1.0,0.0,0.0
568,18.423686405337783,False,587.13892462053,132.546694108567,103.0,169.0,113.66305561165026,50.166778811284296,1.3832517303830452,587.13892462053,154.546694108567,101.32959981938014,55.46850555211758,-1.0011165236222581,-1.9322460483106738,2.176191417380771,0.0,1.0,0.0,0.0
569,18.47372810675563,False,587.3995302713987,133.20485386221296,103.0,169.0,113.41884131019425,50.34127250237533,1.3686320073405467,587.3995302713987,155.20485386221296,101.40439771141223,56.3579106246121,0.07479789203209464,0.8894050724945259,0.8925447370476384,0.0,1.0,0.0,0.0
570,18.52376980817348,False,589.7427556041553,133.43958447238927,103.0,169.0,114.56306927091529,51.02729320268023,1.3240512351704912,589.7427556041553,155.43958447238927,102.76977343808493,56.675114151877395,1.3653757266726956,0.317203527265292,1.4017378330831105,0.0,1.0,0.0,0.0
571,18.573811509591327,False,588.9683445770628,133.46211728074726,103.0,170.0,115.05939815652191,51.745601417079264,1.3205072258866777,588.9683445770628,155.7954506140806,102.26517502805905,57.15601434335217,-0.5045984100258778,0.4809001914747739,0.6970541941349454,0.0,1.0,0.0,0.0
572,18.623853211009177,False,589.7250138045279,132.6430149088901,103.0,171.0,116.9663815618597,51.53891181365955,1.3249645948554285,589.7250138045279,155.30968157555677,102.77530585451234,56.49956969669833,0.5101308264532918,-0.6564446466538385,0.8313561416254777,0.0,1.0,0.0,0.0
573,18.673894912427023,False,588.8213991769547,132.11467764060356,102.0,170.0,115.76697318860985,51.114910201270916,1.3447829656747257,588.8213991769547,154.78134430727022,102.3027230906416,55.78560041523002,-0.47258276387073295,-0.7139692814683087,0.8562047673238418,0.0,1.0,0.0,0.0
574,18.72393661384487,False,588.4867352463455,132.50757985923119,102.0,163.0,115.77266365445776,49.80686129725142,1.370566350312669,588.4867352463455,152.84091319256453,102.34204929739919,53.16339620616828,0.03932620675757903,-2.622204209061742,2.622499087618346,0.0,0.0,0.0,0.0
575,18.77397831526272,False,589.7096687314839,132.9011580931861,102.0,171.0,116.38020586350265,52.367241540778,1.3321997829478094,589.7096687314839,155.9011580931861,102.6929315907787,57.29886228808932,0.35088229337951304,4.135466081921038,4.150325059381085,0.0,0.0,0.0,0.0
576,18.824020016680567,False,588.5962596259626,132.3380088008801,103.0,164.0,115.57337212945723,49.174850639716816,1.3727241478652232,588.5962596259626,152.67134213421343,102.42827557690578,52.93424612731545,-0.2646560138729228,-4.3646161607738705,4.37263273515711,0.0,0.0,0.0,0.0
577,18.874061718098417,False,587.5192150449714,132.17416189697465,103.0,161.0,114.17754536455102,49.004946490446336,1.4028246418126291,587.5192150449714,151.507495230308,101.9276655510587,51.36148004095675,-0.5006100258470809,-1.5727660863586976,1.6505161496873242,0.0,0.0,0.0,0.0
578,18.924103419516264,False,586.9600857219394,133.09750870613448,103.0,160.0,111.78755189355817,50.103647927934844,1.4130591763138605,586.9600857219394,152.09750870613448,101.52154738560687,52.15879554883037,-0.4061181654518293,0.7973155078736198,0.8947871162492941,0.0,0.0,0.0,0.0
579,18.974145120934114,False,588.121536351166,132.48312757201646,103.0,168.0,113.4471237142368,49.53155909842516,1.3802065895071831,588.121536351166,154.1497942386831,101.96351053900953,54.9321543765988,0.4419631534026678,2.7733588277684333,2.808353719980218,0.0,0.0,0.0,0.0
580,19.02418682235196,False,588.1019268360793,131.73080145210835,102.0,169.0,115.30529137274748,49.11693453193133,1.3696813435972799,588.1019268360793,154.0641347854417,101.96233474465458,54.816398358704994,-0.001175794354949744,-0.1157560178938084,0.11576198931858775,0.0,0.0,0.0,0.0
581,19.074228523769808,False,586.9543766578249,132.89442970822282,103.0,168.0,114.12627030120194,49.92277634185859,1.3947026085813707,586.9543766578249,154.56109637488947,101.21793362573332,55.487968074174965,-0.7444011189212603,0.6715697154699711,1.0025661617008836,0.0,0.0,0.0,0.0
582,19.124270225187658,False,586.8801748521471,133.15736693237335,103.0,167.0,111.42492466125603,51.182892054211486,1.419821884121527,586.8801748521471,154.4907002657067,101.18231650140194,55.39283819690093,-0.03561712433138098,-0.09512987727403299,0.1015789008397395,0.0,0.0,0.0,0.0
583,19.174311926605505,False,586.8,133.1187250996016,103.0,168.0,111.25396840777142,50.895520983435986,1.4198023694592103,586.8,154.78539176626825,101.09868617790163,55.79106995441655,-0.08363032350031574,0.39823175751561735,0.40691837474209114,0.0,1.0,0.0,0.0
584,19.224353628023355,False,588.3797433035714,132.25669642857142,102.0,168.0,112.75917950320317,49.95758534518399,1.399614133335436,588.3797433035714,154.25669642857142,102.10422831961769,55.076616795366775,1.005542141716063,-0.7144531590497749,1.233514618982333,0.0,1.0,0.0,0.0
585,19.2743953294412,False,588.949822743387,132.31497136623943,102.0,168.0,110.26781044125569,51.096360641829776,1.4372544748637224,588.949822743387,154.31497136623943,102.43668439240251,55.15536671113437,0.33245607278482225,0.07874991576759527,0.3416556593485763,0.0,1.0,0.0,0.0
586,19.324437030859052,False,590.7438288535382,132.79182665935272,100.0,167.0,107.4423616643153,53.563416215504255,1.5276211588868795,590.7438288535382,155.12515999268606,103.40451040473721,56.25021620633252,0.9678260123346973,1.0948494951981473,1.4612948392734848,0.0,1.0,0.0,0.0
587,19.3744787322769,False,591.4650182635572,133.54088227030064,102.0,157.0,106.14030975673947,51.970922131008685,-1.5685885123888939,591.4650182635572,151.87421560363398,104.24039172118201,51.8570481130189,0.835881316444798,-4.393168093313619,4.471982051762988,0.0,0.0,0.0,0.0
588,19.424520433694745,False,593.1666666666666,133.202934662237,102.0,166.0,105.6451058365042,52.57537381696066,1.551593665685076,593.1666666666666,154.53626799557034,104.92085767668074,55.45441621023019,0.6804659554987325,3.5973680972112945,3.661159808506918,0.0,0.0,0.0,0.0
589,19.474562135112595,False,595.3676346208064,133.00084578517055,102.0,166.0,102.50675339460228,53.059807123959935,1.4949364940410017,595.3676346208064,154.3341791185039,106.2575489503467,55.181323133113374,1.3366912736659629,-0.27309307711681896,1.3643032616921602,0.0,0.0,0.0,0.0
590,19.524603836530442,False,597.1516822945395,133.8273579702151,101.0,166.0,100.79743033381105,53.940739324792105,1.4967155023494512,597.1516822945395,155.49402463688176,107.17053110433673,56.74868194173211,0.9129821539900291,1.567358808618735,1.8138770764467516,0.0,0.0,0.0,0.0
591,19.574645537948292,False,597.0711772665765,133.94749661705006,101.0,167.0,100.7667613200639,54.692271175579265,1.4987918909837872,597.0711772665765,155.94749661705006,107.06409168088669,57.36148191493252,-0.1064394234500412,0.6127999732004099,0.6219752069164818,0.0,0.0,0.0,0.0
592,19.62468723936614,False,596.6145552560647,134.11401617250675,101.0,167.0,101.26778559788454,55.03188352791554,1.5023881169600137,596.6145552560647,156.11401617250675,106.7711552186459,57.58650834122534,-0.29293646224078884,0.2250264262928212,0.36938958220321755,0.0,1.0,0.0,0.0
593,19.674728940783986,False,595.4857519788918,133.92955145118734,101.0,168.0,101.35941553748296,55.72828397505769,1.5235751193803633,595.4857519788918,156.26288478452068,106.08109142364434,57.78768214124416,-0.6900637950015636,0.20117380001882168,0.7187899129689932,0.0,1.0,0.0,0.0
594,19.724770642201836,False,596.828039430449,133.42196056955092,101.0,168.0,98.85714641853744,55.29947990016482,1.513369344735428,596.828039430449,155.75529390288426,106.94431211208587,57.10174851741116,0.8632206884415297,-0.6859336238330016,1.102567409847644,0.0,1.0,0.0,0.0
595,19.774812343619683,False,599.4813230681494,134.1904761904762,101.0,167.0,94.79535850041903,57.1652902379526,1.5517124662736639,599.4813230681494,156.1904761904762,108.46529002179817,57.689832689832706,1.5209779097123004,0.5880841724215458,1.6307105186652637,0.0,1.0,0.0,0.0
596,19.824854045037533,False,601.9621134020618,134.8680412371134,100.0,168.0,85.07877689659001,65.36515308949616,-1.5256304238307168,601.9621134020618,157.53470790378006,109.76158232900823,59.506362032135215,1.2962923072100665,1.816529342302509,2.2316255503954925,0.0,1.0,0.0,0.0
597,19.87489574645538,False,602.8427813459928,132.88299357721306,100.0,163.0,86.98508724170945,62.85417851512466,-1.4768485038843375,602.8427813459928,153.88299357721306,110.77077899258552,54.571612942179804,1.0091966635772849,-4.93474908995541,5.036886586631793,0.0,0.0,0.0,0.0
598,19.92493744787323,False,602.8918096292197,134.2847260653016,101.0,163.0,84.24527219011144,64.26941709637397,-1.4052832273278133,602.8918096292197,154.95139273196827,110.65760231432944,56.015395583740904,-0.11317667825608169,1.4437826415611,1.448211751289924,0.0,0.0,0.0,0.0
599,19.974979149291077,False,602.4532413793104,135.18841379310345,100.0,171.0,85.36359509278837,68.45683563000122,-1.3740625856267046,602.4532413793104,158.8550804597701,109.87746268915504,61.2906492699596,-0.7801396251743995,5.275253686218697,5.332627803319036,0.0,0.0,0.0,0.0
600,20.025020850708923,False,602.260963142319,136.71778315846112,101.0,174.0,84.22956472411465,70.28462096666932,-1.2889184132866864,602.260963142319,161.05111649179446,109.47183989966318,64.25826552945198,-0.4056227894918578,2.967616259492374,2.995208859321611,0.0,0.0,0.0,0.0
601,20.075062552126774,False,602.2079470198676,136.92582781456954,102.0,174.0,83.37388501495899,71.53702906692175,-1.315054377270223,602.2079470198676,160.92582781456954,109.45714980461055,64.08895650617505,-0.014690095052628749,-0.16930902327692365,0.1699451213057943,0.0,0.0,0.0,0.0
602,20.12510425354462,False,603.0503500269251,135.98572967151318,102.0,176.0,81.82892159716461,71.11564929008404,-1.467306763580686,603.0503500269251,160.65239633817984,109.99148151769985,63.71945451105384,0.5343317130893013,-0.36950199512121173,0.6496476768306829,0.0,0.0,0.0,0.0
603,20.17514595496247,False,603.4478527607362,135.74419845292078,101.0,175.0,80.73105907380516,71.76274918302833,-1.3138968145231094,603.4478527607362,160.41086511958744,110.25877033340974,63.39306097241546,0.2672888157098896,-0.32639353863837783,0.4218720814043963,0.0,0.0,0.0,0.0
604,20.225187656380317,False,602.8018617021277,135.9098404255319,101.0,177.0,82.93023227945584,72.73646156926647,-1.169052408557265,602.8018617021277,161.24317375886525,109.76587453614708,64.51780237684494,-0.49289579726266197,1.1247414044294786,1.2280022368860697,0.0,1.0,0.0,0.0
605,20.275229357798167,False,602.1730719628579,137.5308228011349,100.0,179.0,84.6432708549307,74.8563773285943,-1.0382736030160804,602.1730719628579,163.86415613446823,109.04642288139007,68.05967045198409,-0.7194516547570089,3.541868075139149,3.6141997932076886,0.0,0.0,0.0,0.0
606,20.325271059216014,False,601.8788946085072,138.12137632078029,102.0,178.0,82.32290767635983,75.10234902886798,-1.0375850121505323,601.8788946085072,163.45470965411363,108.92746003228146,67.50636439745085,-0.11896284910861255,-0.5533060545332376,0.565950306520967,0.0,0.0,0.0,0.0
607,20.37531276063386,False,602.1629322268326,137.55435684647304,100.0,178.0,81.33831445161498,75.71510585520623,-0.693835654167465,602.1629322268326,163.55435684647304,109.0815808726078,67.6410227655041,0.15412084032634255,0.13465836805325182,0.20466096234910802,0.0,0.0,0.0,0.0
608,20.42535446205171,False,602.7081234256927,135.95403022670024,99.0,172.0,78.62042983570774,75.61965943587523,-1.5024727456442002,602.7081234256927,160.28736356003358,109.83776458370575,63.22616697301835,0.7561837110979468,-4.414855792485753,4.479147851251939,0.0,0.0,0.0,0.0
609,20.475396163469558,False,601.3763302160594,136.89648500483716,101.0,177.0,77.56540892694036,75.9337952791821,-0.5359573994383229,601.3763302160594,162.2298183381705,108.79328436044132,65.85110586239257,-1.0444802232644292,2.6249388893742207,2.825109397835716,0.0,0.0,0.0,0.0
610,20.525437864887408,False,598.48928,137.37152,102.0,179.0,77.98786217444854,71.96255388046217,-0.16613275956843968,598.48928,163.03818666666666,106.98455826356582,66.94349549549548,-1.8087260968755032,1.0923896331029113,2.1130085669559424,0.0,0.0,0.0,0.0
611,20.575479566305255,False,597.8269804441499,137.64003977461053,101.0,179.0,78.60269237495055,69.35797723332078,-0.03261735682973031,597.8269804441499,163.64003977461053,106.51611360984441,67.75681050623044,-0.46844465372140576,0.8133150107349536,0.9385742912987578,0.0,0.0,0.0,0.0
612,20.625521267723105,False,599.5099836333878,138.11194762684124,98.0,178.0,79.42990747707519,69.11368486075673,0.022032800202153893,599.5099836333878,164.7786142935079,107.35849423966474,69.29542472095662,0.842380629820326,1.5386142147261808,1.754120528143363,0.0,0.0,0.0,0.0
613,20.67556296914095,False,601.9627586206897,139.0548275862069,102.0,172.0,82.07446421759633,65.56470061455559,0.4540263261186599,601.9627586206897,162.38816091954024,109.11831395240398,66.06508232370302,1.7598197127392439,-3.230342397253594,3.6785972088337875,0.0,0.0,0.0,0.0
614,20.7256046705588,False,603.5333796940195,140.70271210013908,104.0,176.0,83.54747302421644,56.10764612549211,0.5397105868121768,603.5333796940195,164.70271210013908,109.73534216834327,69.19285418937713,0.6170282159392855,3.127771865674106,3.1880528011574234,0.0,0.0,0.0,0.0
615,20.77564637197665,False,610.43460447526,142.57295934446896,105.0,178.0,87.22947949722978,56.44922600043868,0.5922817254045258,610.43460447526,166.9062926778023,113.48963186887522,72.17066578081392,3.754289700531956,2.97781159143679,4.791873644996874,0.0,0.0,0.0,0.0
616,20.825688073394495,False,617.0828899467937,144.82749929991598,105.0,182.0,95.00673163398454,58.047250324838934,0.7539149349964323,617.0828899467937,170.49416596658264,116.87552427083217,77.01914319808465,3.3858924019569514,4.848477417270729,5.913712930419776,0.0,0.0,0.0,0.0
617,20.875729774812346,False,619.605763850028,144.61891438164523,105.0,181.0,99.92638710867567,58.97083885246887,0.852657846429292,619.605763850028,169.95224771497857,118.427947445747,76.28682123645753,1.5524231749148214,-0.7323219616271217,1.7164827903285282,0.0,0.0,0.0,0.0
618,20.925771476230192,False,620.5246312273866,144.1327581408294,106.0,179.0,103.39269925380069,56.23731407559207,0.9601363594647099,620.5246312273866,168.46609147416274,119.18191629015648,74.2785019921118,0.753968844409485,-2.008319244345728,2.145184189189723,0.0,0.0,0.0,0.0
619,20.975813177648043,False,622.0490304709141,142.77257617728532,105.0,177.0,106.93233810290714,53.566844619256905,1.0312763070850188,622.0490304709141,166.77257617728532,120.32356748814573,71.98996780714232,1.1416511979892476,-2.2885341849694782,2.557490209882376,0.0,0.0,0.0,0.0
620,21.02585487906589,False,623.9422159887798,140.60504908835904,105.0,172.0,113.00762128441636,50.88503250439729,1.127670256053357,623.9422159887798,162.93838242169238,122.00339966849901,66.80862489417889,1.6798321803532872,-5.18134291296343,5.4468477613998765,0.0,0.0,0.0,0.0
621,21.075896580483736,False,625.4347466960353,140.460077092511,105.0,172.0,115.18143851606587,51.863739142768935,1.1626190442056101,625.4347466960353,162.79341042584434,122.9049911425641,66.61271679168154,0.9015914740650857,-0.19590810249735569,0.9226305711014395,0.0,0.0,0.0,0.0
622,21.125938281901586,False,624.0829165569887,140.33298236377993,106.0,172.0,109.06115313727118,53.79572812035918,1.1825117749656715,624.0829165569887,162.33298236377993,122.17623821473295,65.99051670781071,-0.7287529278311524,-0.6222000838708226,0.9582347176925576,0.0,0.0,0.0,0.0
623,21.175979983319433,False,620.2524298056155,138.31830453563714,105.0,171.0,96.47302187317331,56.942395309957575,1.195252128084321,620.2524298056155,160.31830453563714,120.20990119682338,63.26797910221235,-1.9663370179095665,-2.7225376055983617,3.358376435407256,0.0,0.0,0.0,0.0
624,21.226021684737283,False,621.4139204545454,136.54375,106.0,166.0,102.71920380385835,54.04777002279125,1.3201511899164313,621.4139204545454,156.54375,121.45005552877596,58.16722972972971,1.2401543319525814,-5.100749372482639,5.249345380896821,0.0,0.0,0.0,0.0
625,21.27606338615513,False,622.5413724936459,134.97147698390285,105.0,164.0,104.55246282154422,54.21482842302205,1.3974269738400567,622.5413724936459,154.6381436505695,122.40075038145608,55.59208601428311,0.9506948526801153,-2.5751437154466004,2.745029300047012,0.0,0.0,0.0,0.0
626,21.32610508757298,False,624.2997750281215,133.5989876265467,105.0,163.0,108.9583925144787,53.63694414129059,1.4625985147950793,624.2997750281215,152.93232095988003,123.70142748798028,53.28692021605409,1.3006771065242049,-2.3051657982290195,2.646800009966943,0.0,0.0,0.0,0.0
627,21.376146788990827,False,624.8745257452574,133.2479674796748,104.0,163.0,111.7442090056666,52.91142420472414,1.498502312020616,624.8745257452574,152.91463414634146,124.04703303791037,53.26301911667764,0.3456055499300845,-0.02390109937645235,0.34643103021218985,0.0,0.0,0.0,0.0
628,21.426188490408673,False,625.145390070922,133.18085106382978,105.0,160.0,112.79509004562169,51.045268605729724,1.5262226904370824,625.145390070922,151.51418439716312,124.41767030688028,51.37051945562584,0.3706372689699151,-1.8924996610518008,1.928451957459832,0.0,0.0,0.0,0.0
629,21.476230191826524,False,625.0610263522885,132.84355062413314,105.0,161.0,113.01567741411573,51.36337773260317,1.5471076299601265,625.0610263522885,151.5102172907998,124.36783420226229,51.36515850108081,-0.04983610461799515,-0.00536095454502572,0.050123618755329204,0.0,0.0,0.0,0.0
630,21.52627189324437,False,624.6067415730337,133.13373526993698,106.0,165.0,111.75838699850154,54.05838685791862,-1.5699406548703077,624.6067415730337,152.80040193660363,123.90423930798612,53.108651265680585,-0.46359489427617007,1.7434927645997718,1.8040751775385326,0.0,1.0,0.0,0.0
631,21.57631359466222,False,623.341410291315,132.53552953988566,106.0,162.0,111.16667392310143,53.08115471372809,-1.5087882037164757,623.341410291315,151.20219620655232,123.38550937485756,50.948913792638265,-0.5187299331285544,-2.1597374730423198,2.2211588632933887,0.0,1.0,0.0,0.0
632,21.626355296080067,False,622.7183176535694,131.73381294964028,106.0,162.0,109.96246208341663,51.84911531038549,-1.4628686134046895,622.7183176535694,150.40047961630694,123.13117230062419,49.865512995009375,-0.25433707423337637,-1.0834007976288902,1.112854274212266,0.0,1.0,0.0,0.0
633,21.676396997497918,False,623.5599789085156,131.06881096757184,106.0,162.0,110.50880839517681,52.88036758155283,-1.4310360144439118,623.5599789085156,149.7354776342385,123.73343069473957,48.96686166788985,0.6022583941153812,-0.8986513271195236,1.0817991407909875,0.0,1.0,0.0,0.0
634,21.726438698915764,False,624.6292590589508,130.07274202271498,105.0,162.0,114.19703211431407,51.19524429893187,-1.4047030897035642,624.6292590589508,149.07274202271498,124.47261096804417,48.071273003668885,0.7391802733045978,-0.8955886642209663,1.161234916769107,0.0,1.0,0.0,0.0
635,21.77648040033361,False,624.5365239294711,129.36188077246013,102.0,162.0,114.29637700879712,51.12920678964154,-1.3837761640585409,624.5365239294711,149.36188077246013,124.37399221204082,48.46200104386503,-0.09861875600334713,0.3907280401961444,0.4029814641285223,0.0,1.0,0.0,0.0
636,21.82652210175146,False,625.1001085187195,128.80792186652198,96.0,161.0,113.67647511233193,52.397817243537084,-1.3385366129303284,625.1001085187195,150.47458853318864,124.54571801274112,49.965660179984646,0.17172580070030108,1.5036591361196159,1.5134333643283238,0.0,1.0,0.0,0.0
637,21.876563803169308,False,624.539417989418,128.0201058201058,92.0,162.0,113.8472993969746,52.118802339211804,-1.2344351850652215,624.539417989418,151.35343915343915,124.07937371279425,51.153296153296154,-0.46634429994686855,1.187635973311508,1.2759138729540125,0.0,1.0,0.0,0.0
638,21.926605504587158,False,624.4992050874404,126.27477477477477,83.0,165.0,117.57165839255048,51.87114836597048,-1.1468981889849763,624.4992050874404,153.6081081081081,123.7198921494925,54.20014609203797,-0.35948156330175607,3.046849938741815,3.067983302360832,0.0,0.0,0.0,0.0
639,21.976647206005005,False,625.2202099737533,124.44435695538058,80.0,164.0,118.93991498620777,50.91281027794285,-1.0977788552540357,625.2202099737533,152.44435695538058,124.32352554661853,52.62750939916295,0.6036333971260319,-1.5726366928750153,1.684505697794691,0.0,0.0,0.0,0.0
640,22.02668890742285,False,626.5548104204281,122.91771988651018,74.0,161.0,122.62363147744664,49.869083094615604,-1.0565599515251818,626.5548104204281,151.91771988651018,125.19951192730478,51.91583768447322,0.8759863806862569,-0.7116717146897358,1.1286402299392115,0.0,0.0,0.0,0.0
641,22.0767306088407,False,625.7018791264601,123.6663280853225,75.0,162.0,121.33390491666486,50.48372880937807,-1.014892229190676,625.7018791264601,152.6663280853225,124.5779038687332,52.92747038557095,-0.6216080585715815,1.0116327010977315,1.1873488537120938,0.0,0.0,0.0,0.0
642,22.126772310258552,False,621.2860169491526,126.21027542372882,90.0,162.0,106.83026751404954,53.55100188681824,-1.128311815554779,621.2860169491526,150.21027542372883,122.30173890235685,49.608480302336254,-2.2761649663763563,-3.318990083234695,4.024502717947812,0.0,0.0,0.0,0.0
643,22.1768140116764,False,618.4302009777294,129.1175991309071,99.0,162.0,95.31006062578966,55.92628730034003,-1.3148278363705113,618.4302009777294,150.1175991309071,120.60540668750308,49.48324206879339,-1.6963322148537685,-0.12523823354286634,1.7009490287165072,0.0,0.0,0.0,0.0
644,22.226855713094245,False,614.3870515695068,132.5571748878924,98.0,164.0,84.87821045615974,59.91150244868193,-1.5671387366076799,614.3870515695068,154.5571748878924,117.55627716195492,55.48266876742214,-3.049129525548153,5.999426698628753,6.72980769233334,0.0,0.0,0.0,0.0
645,22.276897414512092,False,611.3258639308855,134.6395788336933,98.0,166.0,79.64699982354136,62.75853824874492,1.1653585117134195,611.3258639308855,157.30624550035995,115.35012004572125,59.19762905454047,-2.206157116233669,3.7149602871183305,4.320654945303405,0.0,0.0,0.0,0.0
646,22.326939115929946,False,609.6339779005525,136.38259668508286,99.0,172.0,79.84860117663838,63.28867740904927,0.8476267112740328,609.6339779005525,160.7159300184162,113.87489464638635,63.80531083569757,-1.475225399334903,4.607681781157098,4.83808033989204,0.0,0.0,0.0,0.0
647,22.376980817347793,False,609.5112219451372,139.481608478803,101.0,176.0,81.65658786973611,63.898413111527596,0.7237337700767177,609.5112219451372,164.481608478803,113.28255361273106,68.89406551189595,-0.5923410336552877,5.088754676198377,5.123113511789747,0.0,0.0,0.0,0.0
648,22.42702251876564,False,608.7083883751651,139.89531043593132,99.0,174.0,77.46525606706993,62.70517495049929,0.6213763720249571,608.7083883751651,164.89531043593132,112.75326412412056,69.453122210718,-0.5292894886105017,0.5590566988220615,0.7698647642614823,0.0,0.0,0.0,0.0
649,22.477064220183486,False,613.1128404669261,138.5466926070039,60.0,172.0,88.4232033394545,67.73074547855693,0.09147497410401861,613.1128404669261,175.88002594033725,113.79916226856848,84.29733235180709,1.0458981444479178,14.844210141089079,14.881010639112231,0.0,0.0,0.0,0.0
650,22.527105921601333,False,614.8774474256708,142.85968092820886,101.0,170.0,72.27343728742359,60.93756836898899,1.0007017794988877,614.8774474256708,165.85968092820886,116.24477348467032,70.75632557866062,2.445611216101838,-13.541006773146464,13.760082799559076,0.0,0.0,0.0,0.0
651,22.577147623019187,False,616.7335880514067,143.69607502605072,102.0,174.0,70.39483056223601,60.279199954419184,1.2392893047184173,616.7335880514067,167.69607502605072,117.07219301248935,73.23793922439286,0.8274195278190319,2.4816136457322386,2.6159184547115992,0.0,0.0,0.0,0.0
652,22.627189324437033,False,616.8836401528308,143.05279610976032,101.0,175.0,69.8441686838651,60.522465807940144,1.185568487531846,616.8836401528308,167.71946277642698,117.156792988455,73.2695442924689,0.08459997596564506,0.031605068076032694,0.09031077599865026,0.0,0.0,0.0,0.0
653,22.67723102585488,False,616.6045038705137,142.87719915552427,101.0,173.0,68.96049726174392,58.063664913989314,1.3914801157337842,616.6045038705137,166.87719915552427,117.11372499136925,72.13135021016792,-0.043067997085742604,-1.13819408230097,1.1390086133817974,0.0,0.0,0.0,0.0
654,22.727272727272727,False,616.1535474761737,142.55630074126367,101.0,172.0,68.83423063363743,59.7001833129082,1.2758929882093915,616.1535474761737,166.22296740793033,116.94255484550327,71.2472532539599,-0.171170145865986,-0.8840969562080261,0.9005146566336826,0.0,0.0,0.0,0.0
655,22.777314428690573,False,615.6066763425254,143.54462989840349,101.0,173.0,69.58444795528257,59.6218095757365,1.1899033765779627,615.6066763425254,167.54462989840349,116.43322877597384,73.0332836464912,-0.5093260695294219,1.786030392531302,1.8572338593046933,0.0,1.0,0.0,0.0
656,22.827356130108427,False,615.4305051172004,141.93232089798613,84.0,176.0,76.19093554787564,66.28527957076365,0.2731595460870041,615.4305051172004,172.5989875646528,115.6108473030069,79.86349670899025,-0.8223814729669385,6.830213062499055,6.879543717879261,0.0,0.0,0.0,0.0
657,22.877397831526274,False,616.2671620665251,140.52795470629866,97.0,173.0,73.96464101446968,65.49765569360824,-0.07994484723764242,616.2671620665251,165.861288039632,117.06094344452254,70.75849735085406,1.4500961415156297,-9.104999358136197,9.21975011219388,0.0,0.0,0.0,0.0
