,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
638,21.926605504587158,False,209.17127876492864,176.85027672589572,149.0,205.0,100.58349458978755,52.92392431875546,-1.5490536947138331,209.17127876492864,195.51694339256238,-109.07716621432182,60.927734424905836,-5.182094795656823,-0.07282350702647022,5.182606461458285,0.0,0.0,0.0,1.0
639,21.976647206005005,False,205.81227758007117,176.34163701067615,149.0,204.0,100.14864319027593,53.409878592893165,-1.5243421046965848,205.81227758007117,194.6749703440095,-111.2708619750329,59.661609539863896,-2.19369576071108,-1.2661248850419398,2.532858723869973,0.0,0.0,0.0,1.0
640,22.02668890742285,False,204.63914946841777,180.12414008755474,153.0,213.0,98.66406118248051,55.797306974533825,1.4942513199420948,204.63914946841777,200.12414008755474,-111.20261452930802,67.85584975572141,0.06824744572487873,8.194240215857512,8.19452441750127,0.0,0.0,0.0,0.0
641,22.0767306088407,False,200.5897435897436,183.53076923076924,156.0,215.0,110.34055144348008,55.02366656098546,1.4718371185602475,200.5897435897436,203.1974358974359,-113.22848279861006,72.47734721418931,-2.0258682693020376,4.6214974584679,5.046026258670291,0.0,0.0,0.0,0.0
642,22.126772310258552,False,191.8147113594041,183.92085661080074,158.0,212.0,102.75046101207934,52.837028509886956,1.4689359343418396,191.8147113594041,201.92085661080074,-118.78615552856695,70.55767911398607,-5.5576727299568915,-1.9196681002032392,5.879868347866677,0.0,0.0,0.0,0.0
643,22.1768140116764,False,186.66437928883343,181.01403618215846,155.0,212.0,100.47385366514284,52.447261367299255,1.358715890641646,186.66437928883343,200.01403618215846,-122.24156884271052,67.69027997317062,-3.45541331414357,-2.8673991408154507,4.490195875940139,0.0,0.0,0.0,0.0
644,22.226855713094245,False,182.2143906020558,178.9215859030837,152.0,214.0,101.59501836831284,55.284677277159446,1.2989758646745155,182.2143906020558,199.58825256975035,-125.04009896793185,67.05000386428624,-2.7985301252213333,-0.6402761088843789,2.8708403573482544,0.0,0.0,0.0,1.0
645,22.276897414512092,False,181.04918032786884,178.26873536299766,151.0,212.0,97.91227836309285,56.60472234579999,1.3352806387367677,181.04918032786884,198.602068696331,-125.9171756652067,65.56702059598646,-0.8770766972748447,-1.4829832682997761,1.7229343884662687,0.0,0.0,0.0,1.0
646,22.326939115929946,False,176.56540473991998,173.21729763004,142.0,205.0,95.68056035071317,55.06632869187139,1.2571343771257903,176.56540473991998,194.21729763004,-129.40849142964677,58.973379894797,-3.491315764440074,-6.593640701189464,7.4609237674305495,0.0,0.0,0.0,1.0
647,22.376980817347793,False,185.76839891859416,178.43106037849205,144.0,217.0,102.00690209573165,57.71371099078314,1.069457422772672,185.76839891859416,202.7643937118254,-122.34930212245399,71.82615595763217,7.059189307192781,12.852776062835169,14.663765075729138,0.0,0.0,0.0,0.0
648,22.42702251876564,False,189.49752403145936,182.90300029129043,148.0,220.0,100.75412820579957,58.305917125926825,1.0455469771524555,189.49752403145936,206.90300029129043,-119.41835817453772,78.04962449818109,2.930943947916276,6.223468540548922,6.879098276738687,0.0,0.0,0.0,0.0
649,22.477064220183486,False,193.5369985141159,186.28736998514117,150.0,223.0,91.19524151190647,63.91110812291398,1.1038391197390267,193.5369985141159,210.6207033184745,-116.38957394793628,83.64015536612708,3.028784226601431,5.590530867945986,6.358267789010347,0.0,0.0,0.0,0.0
650,22.527105921601333,False,192.75104079933388,189.41909519844575,145.0,224.0,84.88292105238777,71.71461240920732,1.1786992305449762,192.75104079933388,215.7524285317791,-116.06943092592738,91.35703538613396,0.32014302200890654,7.716880020006883,7.723517902984522,0.0,0.0,0.0,0.0
651,22.577147623019187,False,188.88463751438434,193.25719217491368,153.0,231.0,78.8815954642733,77.68973756678984,1.2100407576594556,188.88463751438434,219.25719217491368,-117.83755129037502,96.62735665400554,-1.7681203644476398,5.27032126787158,5.559004937014714,0.0,0.0,0.0,0.0
652,22.627189324437033,False,182.69129360065915,196.9522109310629,158.0,232.0,83.00123747964194,72.38002457589978,-0.9369308310219299,182.69129360065915,221.61887759772955,-121.15486640373453,100.17876330485646,-3.3173151133595127,3.5514066508509217,4.859739577490917,0.0,0.0,0.0,0.0
653,22.67723102585488,False,176.65448791714616,202.95569620253164,163.0,246.0,101.22051820913478,61.64190254167385,-0.6656427103621214,176.65448791714616,230.6223628691983,-123.24046837460354,113.71783890105007,-2.085601970869007,13.539075596193612,13.698770148459973,0.0,0.0,0.0,0.0
654,22.727272727272727,False,172.42034915439172,210.8104200763775,167.0,258.0,106.08670377662956,61.416935911901,-0.6660237237391573,172.42034915439172,241.14375340971085,-123.93064240735326,129.53947881159527,-0.6901740327497237,15.821639910545201,15.836686195490481,0.0,0.0,0.0,0.0
655,22.777314428690573,False,165.2083442665967,223.5237470480189,178.0,266.0,99.46772677409142,65.3386265452985,-0.7771170110229452,165.2083442665967,252.85708038135223,-126.04105393221062,147.1535043328605,-2.110411524857355,17.614025521265233,17.74000371668602,0.0,0.0,0.0,0.0
656,22.827356130108427,False,157.2066266631881,235.73075919645186,172.0,274.0,97.78115806973824,68.78560727752742,-0.9132066828068232,157.2066266631881,269.73075919645186,-127.51234361963448,172.52745743827347,-1.4712896874238623,25.373953105412966,25.416573127391036,0.0,0.0,0.0,0.0
657,22.877397831526274,False,148.7689627445725,239.14339319217368,126.0,283.0,96.55388130674616,70.99121219907236,-0.6353615404840759,148.7689627445725,291.476726525507,-128.07698953834097,205.22816018873232,-0.5646459187064892,32.700702750458845,32.70557728258865,0.0,0.0,0.0,0.0
658,22.92743953294412,False,136.16408856536245,242.46223839854414,111.0,286.0,110.82417189818874,75.31075659788874,-0.4872284468209338,136.16408856536245,300.7955717318775,-133.01471575520299,219.2414612509436,-4.937726216862018,14.01330106221127,14.857784049206598,0.0,0.0,0.0,0.0
659,22.977481234361967,False,135.7048433048433,246.13960113960113,142.0,304.0,153.74863603588298,70.72168433348443,-0.42692291847463837,135.7048433048433,300.13960113960115,-133.3909152229801,218.2550393076709,-0.376199467777127,-0.9864219432726884,1.055724533069901,0.0,0.0,0.0,0.0
660,23.02752293577982,False,133.5540275049116,257.14145383104125,137.0,310.0,155.28002628968383,74.68293615676443,-0.388757541199577,133.5540275049116,314.80812049770793,-131.56698323442376,240.312963154448,1.8239319885563532,22.0579238467771,22.133204294206863,0.0,0.0,0.0,0.0
661,23.077564637197668,False,129.61873350923483,272.292216358839,146.0,325.0,128.0425919873345,68.95556237923797,-0.2694663279535232,129.61873350923483,331.9588830255057,-130.09100337160257,266.10358349700107,1.475979862821191,25.79062034255307,25.832820484979294,0.0,0.0,0.0,0.0
662,23.127606338615514,False,126.18825970945745,279.8932700859769,145.0,332.0,133.6612491434629,71.56068007712442,-0.3400224353278936,126.18825970945745,342.2266034193102,-129.6919316598394,281.5437645403161,0.39907171176315615,15.440181043315022,15.445337447963839,0.0,0.0,0.0,0.0
663,23.17764804003336,False,124.20828295042321,303.3923821039903,194.0,348.0,107.23700667886597,68.57102780905274,-0.4013384646911996,124.20828295042321,354.72571543732363,-128.05569342584434,300.3394217102611,1.6362382339950727,18.795657169945002,18.86674333340262,0.0,0.0,0.0,0.0
664,23.227689741451208,False,118.67618761274805,316.90739627179795,264.0,360.0,109.0266442591639,70.0219801692321,-0.48016079751813173,118.67618761274805,348.90739627179795,-132.00928707286505,291.59006958165105,-3.9535936470207105,-8.749352128610042,9.601149170603255,0.0,0.0,0.0,0.0
665,23.27773144286906,False,111.92571590586901,333.0178622058407,281.0,380.0,111.81746640923517,70.34658292686775,-0.5459367919207274,111.92571590586901,366.0178622058407,-131.58132126412403,317.32009354261754,0.4279658087410212,25.73002396096649,25.733582878514238,0.0,0.0,0.0,0.0
666,23.32777314428691,False,109.46130268199234,337.5793103448276,286.0,386.0,111.55899919205977,74.82120511423874,-0.5943403552310744,109.46130268199234,370.9126436781609,-131.678753332705,324.68066718520436,-0.09743206858098574,7.3605736425868145,7.361218469515199,0.0,0.0,0.0,0.0
667,23.377814845704755,False,107.46264212236059,358.1632376827288,303.0,420.0,126.91738037579454,74.35571922203731,-0.5385481394860108,107.46264212236059,397.1632376827288,-126.7656935880661,364.1552446356824,4.913059744638915,39.47457745047802,39.77914555326923,0.0,0.0,0.0,0.0
668,23.4278565471226,False,106.61410496719775,372.9700093720712,311.0,443.0,139.73177906024927,76.89298844278811,-0.13480734105215458,106.61410496719775,416.9700093720712,-122.71327709650706,393.9398637174003,4.052416491559043,29.78461908171795,30.059035467960324,0.0,0.0,0.0,0.0
669,23.47789824854045,False,105.938557054164,381.4262470563049,319.0,446.0,133.22286681174754,78.64243041785758,0.12183022582263738,105.938557054164,423.7595803896382,-121.48480764275106,404.14974494682434,1.2284694537559915,10.209881229424013,10.283521377318003,0.0,0.0,0.0,0.0
670,23.527939949958302,False,100.9277574715115,383.1225542894001,323.0,444.0,128.40798757839383,77.15113863478365,0.33898449311047546,100.9277574715115,423.4558876227334,-123.72782903716573,403.69306409433597,-2.2430213944146686,-0.4566808524883754,2.2890396188863646,0.0,0.0,0.0,0.0
671,23.57798165137615,False,102.4875795524533,379.91911311845615,323.0,443.0,128.1485551848446,75.85865934629656,0.3317241269243757,102.4875795524533,419.91911311845615,-123.85511013585476,398.3746061931671,-0.12728109868902493,-5.31845790116887,5.319980725960298,0.0,0.0,0.0,0.0
672,23.628023352793996,False,101.93265349479499,381.3431060123221,326.0,445.0,127.62466016687597,77.63153607046264,0.18842577861460597,101.93265349479499,421.0097726789888,-123.84902826632916,400.01469575787786,0.006081869525601746,1.6400895647107632,1.6401008412320466,0.0,0.0,0.0,0.0
673,23.678065054211842,False,101.75010670081093,385.9995731967563,335.0,446.0,123.91397023235247,83.17787236946211,0.14540366811423744,101.75010670081093,422.9995731967563,-123.47494877964479,403.0068769876034,0.37407948668436575,2.9921812297255315,3.0154740877480335,0.0,0.0,0.0,0.0
674,23.72810675562969,False,100.48572655076197,390.0530156685984,329.0,446.0,124.22026397791048,82.20762381099132,0.28130376773514365,100.48572655076197,429.0530156685984,-122.6378797953389,412.1097979978923,0.8370689843058869,9.102921010288924,9.141326785759626,0.0,0.0,0.0,0.0
675,23.778148457047543,False,100.0702234382125,391.5250797993616,328.0,446.0,125.23481815173506,75.14598021933182,0.38390848458910987,100.0702234382125,430.8584131326949,-122.40229566368053,414.8246814025487,0.23558413165837067,2.7148834046564048,2.7250856470885427,0.0,0.0,0.0,0.0
676,23.82819015846539,False,100.23567010309279,388.9513402061856,329.0,446.0,126.86980032591585,77.15986228536116,0.4302706025837043,100.23567010309279,427.9513402061856,-122.99780349384457,410.45314316719634,-0.5955078301640384,-4.371538235352375,4.411912977262181,0.0,0.0,0.0,0.0
677,23.878231859883236,False,101.439453125,389.6920572916667,329.0,446.0,126.2332998252363,77.96098323274632,0.43620769798644016,101.439453125,428.6920572916667,-122.31060960678045,411.5670034461153,0.6871938870641259,1.113860278918935,1.308785757628677,0.0,0.0,0.0,0.0
678,23.928273561301083,False,102.43249675465167,390.6862829943747,336.0,447.0,126.37440966273476,79.57202357464394,0.43159834615960724,102.43249675465167,427.6862829943747,-122.1125391059429,410.0545608937966,0.19807050083754518,-1.5124425523187028,1.5253571376455903,0.0,0.0,0.0,0.0
679,23.978315262718937,False,103.68907392363931,390.9400893582453,341.0,447.0,122.52089567801924,85.73454238780835,0.4008923632040618,103.68907392363931,426.2734226915786,-121.8913494218852,407.92995893470464,0.22118968405770545,-2.124601959091933,2.136084820626472,0.0,0.0,0.0,0.0
680,24.028356964136783,False,106.48293799417395,394.5312109862672,346.0,447.0,119.9467223489861,89.2074103189,0.39905003778746545,106.48293799417395,428.19787765293387,-120.25359995779053,410.8238761698253,1.637749464094668,2.893917235120682,3.3252037938855574,0.0,0.0,0.0,0.0
681,24.07839866555463,False,110.64955679241393,397.0267985982272,349.0,449.0,117.90572049304285,89.85986898570374,0.2172613584072052,110.64955679241393,430.3601319315605,-117.98348940662177,414.0753863632488,2.270110551168756,3.251510193423485,3.9655668513422566,0.0,0.0,0.0,0.0
682,24.128440366972477,False,113.79644723092999,401.58474399164055,350.0,454.0,112.17791631439576,88.01625280565837,0.40550816070880097,113.79644723092999,436.25141065830724,-115.34882854989377,422.9344521177552,2.6346608567280043,8.85906575450639,9.242536657900935,0.0,0.0,0.0,0.0
683,24.178482068390323,False,113.22896405919661,405.04355179704015,349.0,452.0,116.23346744839054,84.70541579135758,0.5450988460239722,113.22896405919661,439.37688513037347,-114.90548514588593,427.6344137298849,0.4433434040078339,4.699961612129698,4.720825407634775,0.0,0.0,0.0,0.0
684,24.228523769808177,False,114.86677497969131,406.0499593826158,352.0,449.0,115.78677660383973,88.3856487096331,0.6698980163008997,114.86677497969131,438.3832927159491,-114.43163510281889,426.14028979841964,0.4738500430670456,-1.4941239314652535,1.567462977518712,0.0,0.0,0.0,0.0
685,24.278565471226024,False,116.63405336721728,407.5014824227022,352.0,447.0,117.3239957177233,87.69830319950523,0.769389103986327,116.63405336721728,439.1681490893689,-113.51618177663005,427.32052494641937,0.9154533261888389,1.1802351479997242,1.493656519084672,0.0,0.0,0.0,0.0
686,24.32860717264387,False,118.94831268688594,406.76099957283213,355.0,446.0,117.91009570430987,88.90907345577139,0.756087654064226,118.94831268688594,437.09433290616545,-112.98512154703192,424.2020043701736,0.5310602295981255,-3.1185205762457713,3.1634151722353914,0.0,0.0,0.0,0.0
687,24.378648874061717,False,120.73825079030559,406.69652265542675,352.0,446.0,120.40176883146945,89.54656190858304,0.8130892112132483,120.73825079030559,438.02985598876006,-112.0287811139796,425.6088059981354,0.9563404330523184,1.4068016279617837,1.7010813749866938,0.0,0.0,0.0,0.0
688,24.428690575479564,False,124.19467170127963,406.5796098174953,354.0,444.0,126.11627137631949,88.08843166062478,0.9770930657434029,124.19467170127963,436.5796098174953,-110.87356293821716,423.4279846879628,1.1552181757624425,-2.1808213101725755,2.4678959906192834,0.0,0.0,0.0,0.0
689,24.478732276897418,False,137.4951809809381,409.9303919468837,359.0,444.0,124.52396662554833,84.01791161813716,1.1885337606971393,137.4951809809381,438.263725280217,-104.90516104977694,425.9604891431834,5.968401888440226,2.5325044552205895,6.483471286097363,0.0,0.0,0.0,0.0
690,24.528773978315265,False,160.29736259311454,411.7062613247433,363.0,445.0,130.68456269664887,77.61679479808043,1.2192057721200804,160.29736259311454,439.0395946580766,-95.13886544084225,427.12721001214527,9.766295608934684,1.1667208689618747,9.835739296421394,0.0,0.0,0.0,0.0
691,24.57881567973311,False,188.50537407797682,409.1511064278188,356.0,440.0,115.92354378949426,79.01924460755549,1.3793711251337528,188.50537407797682,437.1511064278188,-83.5476937473597,424.2873780869455,11.59117169348255,-2.8398319251997464,11.933981171058335,0.0,0.0,0.0,0.0
692,24.628857381150958,False,198.3852934353978,408.0452331245651,354.0,439.0,121.45928618857718,76.84864051221555,-1.476657705344476,198.3852934353978,436.3785664578984,-79.48437028690178,423.12566384646374,4.063323460457923,-1.1617142404817855,4.226130324640489,0.0,0.0,0.0,0.0
693,24.67889908256881,False,194.65848259207084,407.4646810223385,351.0,439.0,112.95193887414517,87.34654637239468,1.4768430766530642,194.65848259207084,436.7980143556718,-80.99888688815479,423.75641256491997,-1.514516601253007,0.6307487184562319,1.6406110085285721,0.0,0.0,0.0,0.0
694,24.72894078398666,False,184.50743054059876,406.3364204178333,349.0,443.0,102.39288070768772,94.93986421169132,0.5470830508419589,184.50743054059876,437.66975375116664,-85.15515290509921,425.06729887393476,-4.1562660169444285,1.3108863090147906,4.358092486256978,0.0,0.0,0.0,0.0
695,24.778982485404505,False,176.091556672952,403.83616174313846,350.0,445.0,106.08807491354116,87.99869051173765,0.1652105730709597,176.091556672952,435.50282840980515,-89.07672372124303,421.80876452602274,-3.921570816143813,-3.2585343479120183,5.098702164527092,0.0,0.0,0.0,0.0
696,24.829024186822352,False,165.88251423750265,403.51339379877663,350.0,446.0,106.02288908826924,87.342459177407,-0.048433976455373076,165.88251423750265,435.51339379877663,-93.40716645580035,421.8246523289874,-4.330442734557323,0.01588780296464165,4.33047187954885,0.0,0.0,0.0,0.0
697,24.8790658882402,False,160.7406007141357,401.3801722327242,347.0,446.0,110.59495392754832,86.1555972231755,0.008088401137433063,160.7406007141357,434.3801722327242,-95.79389533680178,420.1205597484574,-2.3867288810014315,-1.7040925805299594,2.932644928119257,0.0,0.0,0.0,0.0
698,24.929107589658052,False,153.61501057082452,402.04016913319236,350.0,446.0,112.20040457617651,85.75115456793806,0.025297180762316004,153.61501057082452,434.04016913319236,-98.88750149335324,419.60927689201856,-3.093606156551459,-0.5112828564388678,3.1355715924120404,0.0,0.0,0.0,0.0
699,24.9791492910759,False,147.06512006512006,401.36874236874235,353.0,446.0,107.75197154303918,90.6028660544465,0.1492880082502375,147.06512006512006,432.36874236874235,-101.99502419579179,417.09585318607867,-3.107522702438544,-2.5134237059398856,3.996748187183118,0.0,0.0,0.0,0.0
700,25.029190992493746,False,144.83453237410072,401.0994861253854,355.0,446.0,100.96779963287595,95.47870689032308,0.5842955072644312,144.83453237410072,431.4328194587187,-103.12824686625078,415.6884503138627,-1.1332226704589914,-1.4074028722159824,1.8069245876804059,0.0,0.0,0.0,0.0
701,25.079232693911592,False,144.88144647626874,403.2157386480378,358.0,446.0,104.04543308149087,95.577125693798,0.6982365600891282,144.88144647626874,432.5490719813711,-102.89230121736948,417.3670255358964,0.2359456488812981,1.6785752220337145,1.695076731375766,0.0,0.0,0.0,0.0
702,25.12927439532944,False,145.80603181160916,404.9202644081801,357.0,446.0,106.78506604309291,97.06308492798777,0.8059099127250529,145.80603181160916,434.5869310748468,-102.10514165095348,420.43147530052147,0.787159566415994,3.064449764625067,3.163933081294679,0.0,0.0,0.0,0.0
703,25.179316096747293,False,146.972802922671,405.23868479805157,355.0,446.0,100.49355670010704,94.57505357223675,0.3810796199203421,146.972802922671,435.5720181313849,-101.42028955450616,421.9128092201276,0.6848520964473295,1.4813339196061293,1.6319842448332522,0.0,0.0,0.0,0.0
704,25.22935779816514,False,146.00794621026895,404.1742053789731,343.0,446.0,100.87221860836222,92.63623889551309,-0.04864471439636501,146.00794621026895,438.5075387123064,-101.26460315380459,426.3271258831675,0.15568640070156903,4.414316663039926,4.417061224044258,0.0,0.0,0.0,0.0
705,25.279399499582986,False,143.83520833333333,405.28375,347.0,446.0,100.42727762468058,95.97528770401034,-0.25433859641504475,143.83520833333333,438.28375,-102.22485819965215,425.99060150375936,-0.9602550458475605,-0.3365243794081607,1.0175158038142447,0.0,0.0,0.0,0.0
706,25.329441201000833,False,137.9526427061311,401.03446088794925,345.0,444.0,102.50396191436012,94.31947885529512,-0.22602252727701796,137.9526427061311,434.03446088794925,-105.55349291422463,419.6006930645853,-3.3286347145724875,-6.389908439174064,7.204910750598163,0.0,0.0,0.0,0.0
707,25.379482902418687,False,136.06258861656877,399.48349199918977,343.0,445.0,107.30043879243296,92.86830274845153,-0.01612292571623873,136.06258861656877,433.48349199918977,-106.46823721817351,418.7721684198342,-0.9147443039488792,-0.8285246447510985,1.234184033508315,0.0,0.0,0.0,0.0
708,25.429524603836533,False,134.24620675703014,398.17924337446897,341.0,446.0,111.17138230521725,91.05588166612492,0.13681934462796427,134.24620675703014,433.17924337446897,-107.30341612152537,418.31465169093076,-0.83517890335186,-0.4575167289034425,0.9522842841455075,0.0,0.0,0.0,0.0
709,25.47956630525438,False,126.95637792019848,395.08621046102957,338.0,445.0,114.1085580990356,88.50725720386548,0.1557174501292515,126.95637792019848,430.75287712769625,-110.9146598774517,414.66598064315224,-3.611243755926324,-3.648671047778521,5.133603206288354,0.0,0.0,0.0,0.0
710,25.529608006672227,False,123.44929960275978,390.27388668199876,334.0,443.0,115.52169109313245,87.58145900792923,0.23516949368389425,123.44929960275978,426.6072200153321,-113.28932466462676,408.4319097974918,-2.374664787175064,-6.234070845660426,6.671032315928509,0.0,0.0,0.0,0.0
711,25.579649708090074,False,122.46980279375514,388.6850862777321,332.0,444.0,118.78590115578059,86.43304665691787,0.13026910871754988,122.46980279375514,426.01841961106544,-113.83643156875775,407.5464956557375,-0.5471069041309846,-0.8854141417543246,1.0408093807063508,0.0,0.0,0.0,0.0
712,25.629691409507927,False,119.52298850574712,390.1576354679803,334.0,446.0,126.11798810088538,82.2860648231382,0.03184044160457016,119.52298850574712,427.4909688013136,-114.7946153570379,409.7608553403212,-0.9581837882801523,2.2143596845837124,2.412779514342863,0.0,0.0,0.0,0.0
713,25.679733110925774,False,116.86023500309214,389.95526695526695,335.0,447.0,127.8631246201036,84.36565918440944,-0.1469342912920239,116.86023500309214,427.28860028860026,-115.985379382007,409.4565417873688,-1.1907640249690985,-0.3043135529524079,1.229034459106467,0.0,0.0,0.0,0.0
714,25.72977481234362,False,115.17041666666667,388.623125,333.0,445.0,128.9054703201608,82.17172564723045,-0.0947333227206432,115.17041666666667,425.95645833333333,-117.00298775556037,407.453320802005,-1.0176083735533723,-2.0032209853637823,2.246869181356089,0.0,1.0,0.0,0.0
715,25.779816513761467,False,110.25264270613108,385.6321353065539,330.0,444.0,125.83927842949063,78.32310649066424,0.11040425998718771,110.25264270613108,423.6321353065539,-119.64163518933141,403.9580982053442,-2.638647433771041,-3.495222596660824,4.379388231243598,0.0,0.0,0.0,0.0
716,25.829858215179314,False,111.45079899074852,376.39592094196803,322.0,441.0,123.20578188483793,79.99751128952605,0.1066299838333095,111.45079899074852,416.0625876086347,-120.78870825397283,392.5753197122326,-1.1470730646414182,-11.382778493111573,11.4404293118252,0.0,0.0,0.0,0.0
717,25.879899916597168,False,115.4586434190942,371.94386561769085,320.0,441.0,118.64572470527139,79.23012800887183,0.10188289089699229,115.4586434190942,412.27719895102416,-119.84687753152299,386.8830059413897,0.9418307224498363,-5.692313770842929,5.7697037337699095,0.0,0.0,0.0,0.0
718,25.929941618015015,False,119.04749787955895,370.8852841391009,318.0,441.0,124.06321191577287,78.65321955256644,0.1261483007869923,119.04749787955895,411.8852841391009,-118.34097166253935,386.29366035955024,1.5059058689836462,-0.5893455818394386,1.6171211151528067,0.0,0.0,0.0,0.0
719,25.97998331943286,False,117.59624618070711,374.4057180270624,320.0,442.0,126.92571159293345,77.35599235259312,0.16558425789301065,117.59624618070711,415.0723846937291,-118.29817808092803,391.0862927725249,0.04279358161132052,4.792632412974683,4.792823461856556,0.0,0.0,0.0,0.0
720,26.030025020850708,False,116.078975005251,372.0678428901491,318.0,443.0,121.52632584179774,80.71754678719385,0.14895838385562124,116.078975005251,413.7345095568158,-119.25656509957071,389.0744504613771,-0.9583870186426822,-2.0118423111478023,2.2284557797783062,0.0,0.0,0.0,0.0
721,26.080066722268555,False,119.76294995610185,363.6545215100966,313.0,438.0,111.17961342147757,85.91675931206268,0.0011552036282482525,119.76294995610185,405.32118817676326,-119.42556020035325,376.42283936355375,-0.16899510078253854,-12.651611097823377,12.652739731562336,0.0,0.0,0.0,0.0
722,26.13010842368641,False,118.53830690194327,355.9910654456109,307.0,415.0,110.55536373614713,80.2544373182157,-0.06350396865091033,118.53830690194327,391.9910654456109,-122.83461430881195,356.37754202347503,-3.4090541084587045,-20.04529734007872,20.333115731893283,0.0,0.0,0.0,0.0
723,26.180150125104255,False,115.47188581314879,352.0240051903114,304.0,438.0,107.70746165895379,78.36246545501051,0.0898498813355343,115.47188581314879,396.6906718569781,-123.22313277360881,363.44461933380165,-0.38851846479686003,7.067077310326624,7.077748816369616,0.0,0.0,0.0,0.0
724,26.230191826522102,False,118.27876962787697,351.1058292105829,303.0,407.0,103.21918711017472,80.01977575173328,0.2017202680661478,118.27876962787697,385.7724958772496,-124.28917688304585,347.02630958984895,-1.066044109437044,-16.418309743952705,16.45288257089431,0.0,0.0,0.0,0.0
725,26.28023352793995,False,122.63859416445624,347.1125110521662,300.0,400.0,98.19397334971946,79.89219937619839,-0.010297390430136406,122.63859416445624,380.4458443854995,-123.39034562624528,339.0163073466158,0.8988312568005767,-8.010002243233146,8.060275030344915,0.0,0.0,0.0,0.0
726,26.330275229357802,False,124.41220533157083,347.3337739590218,300.0,401.0,98.68571414721434,78.79581401212623,-0.04050842668279759,124.41220533157083,381.0004406256885,-122.4430067169329,339.85028665517063,0.9473389093123785,0.8339793085548308,1.262130142336661,0.0,0.0,0.0,0.0
727,26.38031693077565,False,121.25173460537728,345.74436253252384,299.0,400.0,100.74926160362261,79.1883717400807,-0.12603151301901752,121.25173460537728,379.4110291991905,-124.25986563749346,337.460194284497,-1.8168589205605628,-2.390092370673642,3.002252134244032,0.0,0.0,0.0,0.0
728,26.430358632193496,False,117.65268530847759,341.6833111407013,295.0,395.0,99.97315775359763,79.31070609716068,-0.07575225483603423,117.65268530847759,375.0166444740346,-126.89493414841867,330.8520969534355,-2.6350685109252083,-6.608097331061515,7.114108264150322,0.0,0.0,0.0,0.0
729,26.480400333611342,False,120.05238095238096,338.2554112554113,292.0,392.0,99.47771252744951,79.97305333249012,-0.1614941096795006,120.05238095238096,371.5887445887446,-126.49140238610931,325.6973602838264,0.40353176230935617,-5.154736669609065,5.170507520176801,0.0,0.0,0.0,0.0
730,26.53044203502919,False,123.04705619982158,334.51025869759144,287.0,388.0,102.28204720582221,82.18061491546906,-0.15809697618727978,123.04705619982158,368.1769253642581,-125.78665977927876,320.5668050590348,0.7047426068305498,-5.130555224791635,5.178731413823183,0.0,0.0,0.0,0.0
731,26.580483736447043,False,126.54309379897023,335.0676068950078,285.0,391.0,111.05210211202862,78.54132040004605,-0.30471888427431787,126.54309379897023,370.40094022834114,-123.65144928442719,323.91118831329493,2.1352104948515773,3.3443832542601513,3.9678738902213158,0.0,0.0,0.0,0.0
732,26.63052543786489,False,125.98910869082019,335.96599244276507,286.0,395.0,116.92984046628784,77.19127056134143,-0.38215448689557435,125.98910869082019,372.2993257760984,-123.5195500763947,326.7659034227043,0.13189920803249322,2.8547151094093692,2.8577606192558793,0.0,0.0,0.0,0.0
733,26.680567139282736,False,124.57180500658761,337.99121651295565,289.0,397.0,114.2223562540419,81.98011473016923,-0.3451468063980947,124.57180500658761,373.99121651295565,-123.83807337356447,329.31010001948215,-0.3185232971697758,2.5441965967778515,2.564057997373676,0.0,0.0,0.0,0.0
734,26.730608840700583,False,125.95163738885275,339.44263717198004,284.0,399.0,114.61034602240224,82.8060437784187,-0.3438297637619252,125.95163738885275,377.77597050531335,-122.39500905192692,335.0014594064862,1.44306432163755,5.69135938700407,5.8714569153168945,0.0,0.0,0.0,0.0
735,26.78065054211843,False,127.20609480812641,340.1986455981941,287.0,398.0,113.80399416398494,84.09585520101255,-0.3519874197324997,127.20609480812641,377.1986455981941,-121.92442299686643,334.1333016514197,0.4705860550604939,-0.8681577550665338,0.9874963913349567,0.0,0.0,0.0,0.0
736,26.830692243536284,False,126.36990595611286,341.64912673533365,288.0,400.0,114.20231303060075,84.06034703005186,-0.4119032102821529,126.36990595611286,378.98246006866697,-121.94689574628478,336.81572942656686,-0.02247274941835542,2.6824277751471755,2.6825219092017583,0.0,0.0,0.0,0.0
737,26.88073394495413,False,125.12198827870631,338.6676796179726,285.0,391.0,111.90318610421993,84.0769545050425,-0.4849932095279912,125.12198827870631,374.00101295130594,-123.57540262898819,329.3248315057232,-1.6285068827034053,-7.490897920843679,7.665871530851043,0.0,0.0,0.0,0.0
738,26.930775646371977,False,124.67527173913044,335.66440217391306,289.0,384.0,107.65665568610846,84.29063037750967,-0.5202331245475591,124.67527173913044,367.33106884057975,-125.18508189410171,319.29484036177405,-1.6096792651135274,-10.029991143949132,10.15833597023816,0.0,0.0,0.0,0.0
739,26.980817347789824,False,122.66234667900949,331.74681786623466,285.0,381.0,108.27992579608647,84.04026254183303,-0.5601115934545821,122.66234667900949,363.74681786623466,-126.90642899929969,313.9049892725333,-1.721347105197978,-5.389851089240722,5.658050072309616,0.0,0.0,0.0,0.0
