,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
646,22.326939115929946,False,230.19851642529142,138.93323913811375,107.0,168.0,67.5678640736181,60.594370397339354,0.7837857862070126,230.19851642529142,159.2665724714471,-109.21773439153957,22.12546734992332,0.10181318885661028,-0.4758409831670143,0.4866113096574129,0.0,1.0,0.0,1.0
647,22.376980817347793,False,230.0017755681818,138.8203125,107.0,168.0,67.39648469778362,60.522333730572726,0.7407412126263618,230.0017755681818,159.15364583333334,-109.35561947821147,21.961805555555568,-0.13788508667190058,-0.1636617943677514,0.21400345806128854,0.0,1.0,0.0,1.0
648,22.42702251876564,False,230.20314136125654,139.0373472949389,107.0,168.0,67.75049731487277,60.64609172372364,0.7681689716286443,230.20314136125654,159.37068062827225,-109.20091177281935,22.276348736626456,0.15470770539211287,0.3145431810708885,0.35053086435560354,0.0,1.0,0.0,1.0
649,22.477064220183486,False,230.00440230274296,139.30646799864545,107.0,169.0,67.87915489043523,61.64496037737457,0.8193882333343715,230.00440230274296,159.9731346653121,-109.24415023167346,23.149470529437828,-0.04323845885410549,0.8731217928113715,0.8741917578004391,0.0,1.0,0.0,1.0
650,22.527105921601333,False,230.37542315504402,139.2034529451591,107.0,168.0,68.2576731436518,61.27851143416643,0.7971657952046209,230.37542315504402,159.53678627849246,-109.0712210085218,22.517081563032548,0.17292922315165526,-0.63238896640528,0.6556068342009358,0.0,1.0,0.0,1.0
651,22.577147623019187,False,230.00234113712375,139.36889632107022,107.0,169.0,67.53308364100641,62.0149093929831,0.7936508744335111,230.00234113712375,160.03556298773688,-109.23706820145428,23.239946359038957,-0.16584719293247474,0.7228647960064087,0.7416460103775712,0.0,1.0,0.0,1.0
652,22.627189324437033,False,229.88251846640873,138.94512838550827,107.0,168.0,66.97436576681432,60.84342134037131,0.7768491414962161,229.88251846640873,159.2784617188416,-109.4132966010509,22.14269814324871,-0.17622839959662429,-1.0972482157902448,1.1113100808861867,0.0,1.0,0.0,1.0
653,22.67723102585488,False,229.82705177879535,139.13561113067982,107.0,168.0,66.9529248345908,60.80399821759981,0.7907691726790748,229.82705177879535,159.46894446401316,-109.4223478912668,22.4187600927727,-0.00905129021589346,0.27606194952398866,0.2762102927654174,0.0,1.0,0.0,1.0
654,22.727272727272727,False,230.0655966503838,139.26448011165388,107.0,168.0,66.77011074519304,61.4133410805277,0.7580834722219104,230.0655966503838,159.59781344498722,-109.25628707664929,22.60552673186554,0.16606081461750932,0.1867666390928413,0.24991592912310817,0.0,1.0,0.0,1.0
655,22.777314428690573,False,229.87624113475178,139.06489361702128,108.0,168.0,66.88500889145313,60.92572641738394,0.7646711027103119,229.87624113475178,159.06489361702128,-109.44585700149753,21.83317915510331,-0.18956992484824298,-0.7723475767622325,0.7952719885281143,0.0,1.0,0.0,1.0
656,22.827356130108427,False,230.05565465572602,138.99250802711381,107.0,167.0,67.29483615841896,60.056670994139495,0.843148940065176,230.05565465572602,158.99250802711381,-109.34358852110992,21.728272503063497,0.1022684803876075,-0.10490665203981209,0.14650681800855778,0.0,1.0,0.0,1.0
657,22.877397831526274,False,229.9390200916461,139.09164610504052,107.0,168.0,67.34967946845619,60.80474484353997,0.8123077182467822,229.9390200916461,159.42497943837387,-109.35840071068422,22.355042664309952,-0.014812189574300305,0.6267701612464549,0.6269451618673615,0.0,1.0,0.0,1.0
658,22.92743953294412,False,229.96669004207573,139.17005610098175,107.0,169.0,67.30805578110925,60.95974467152414,0.7696711137790196,229.96669004207573,159.8367227676484,-109.28594543680451,22.951772127026683,0.07245527387971151,0.5967294627167306,0.6011121512556388,0.0,1.0,0.0,1.0
659,22.977481234361967,False,229.9203093476799,139.53127101546738,107.0,169.0,67.74538879009722,62.45180941076916,0.7385072680266261,229.9203093476799,160.19793768213404,-109.26642870406229,23.47527200309281,0.019516732742218323,0.5234998760661291,0.5238635538937441,0.0,1.0,0.0,1.0
660,23.02752293577982,False,230.10992907801418,139.26028368794326,108.0,168.0,66.97180714898673,61.06294059342291,0.7907341274988816,230.10992907801418,159.26028368794326,-109.27384794586385,22.116353170932257,-0.007419241801557064,-1.3589188321605548,1.358939085297614,0.0,1.0,0.0,1.0
661,23.077564637197668,False,229.93824561403508,139.44877192982457,108.0,169.0,67.10727860453785,60.664131232960415,0.7791518475770026,229.93824561403508,159.78210526315792,-109.31100277060881,22.87261632341727,-0.03715482474495957,0.7562631524850119,0.7571753012403382,0.0,1.0,0.0,1.0
662,23.127606338615514,False,229.99859005992246,139.46492774057103,108.0,168.0,66.80429255718462,60.771639454884564,0.7971614942031814,229.99859005992246,159.46492774057103,-109.31588700525992,22.412938754450764,-0.004884234651115094,-0.45967756896650513,0.4597035165833336,0.0,1.0,0.0,1.0
663,23.17764804003336,False,229.82635766170876,139.435143548945,108.0,168.0,66.88450780208858,61.74813594585878,0.9051611501109281,229.82635766170876,159.435143548945,-109.42731555013816,22.36977325934059,-0.11142854487823683,-0.043165495110173424,0.11949719905415208,0.0,1.0,0.0,1.0
664,23.227689741451208,False,230.05539772727272,139.35973011363637,108.0,168.0,66.53267995840957,60.36954336900938,0.8097035915761942,230.05539772727272,159.35973011363637,-109.29454708202012,22.260478425559963,0.13276846811804432,-0.10929483378062699,0.17196751675112085,0.0,1.0,0.0,1.0
665,23.27773144286906,False,229.9688650820221,139.38968865082023,107.0,169.0,66.87234615555033,62.198820783569296,0.8574941507564007,229.9688650820221,160.0563553174869,-109.25514760990983,23.270080170270855,0.039399472110289935,1.009601744710892,1.0103702298295643,0.0,1.0,0.0,1.0
666,23.32777314428691,False,229.7902147131292,139.42520239352342,108.0,168.0,67.20787216095773,60.47274085244979,0.8183394752200774,229.7902147131292,159.42520239352342,-109.45119508864677,22.3553657877151,-0.1960474787369435,-0.9147143825557542,0.9354875817312953,0.0,1.0,0.0,1.0
667,23.377814845704755,False,229.81347517730495,139.5563829787234,108.0,169.0,66.68246404623632,61.17364227812053,0.7293187449247623,229.81347517730495,159.88971631205675,-109.37436203049158,23.028574365299637,0.07683305815518793,0.6732085775845356,0.6775788572253949,0.0,1.0,0.0,1.0
668,23.4278565471226,False,229.94125973106864,139.21974522292993,108.0,168.0,66.59838121732261,60.538189526152145,0.7773429400543921,229.94125973106864,159.21974522292993,-109.38451959736548,22.05760177236222,-0.010157566873900237,-0.970972592937418,0.9710257218016475,0.0,1.0,0.0,1.0
669,23.47789824854045,False,229.92428012797726,139.33629576964094,108.0,168.0,66.62657743698944,60.56960682906697,0.8260223943411056,229.92428012797726,159.33629576964094,-109.37948651449561,22.226515608175276,0.005033082869871919,0.16891383581305774,0.16898880392575014,0.0,1.0,0.0,1.0
670,23.527939949958302,False,229.80704225352113,139.24964788732393,107.0,168.0,67.11816226307603,60.86946509244558,0.7624826583487135,229.80704225352113,159.58298122065727,-109.41952836038757,22.58403075457576,-0.040041845891963135,0.357515146400484,0.3597505098372971,0.0,1.0,0.0,1.0
671,23.57798165137615,False,229.79324894514767,139.36568213783403,108.0,168.0,67.0479415135886,60.90928753387343,0.7880365507916911,229.79324894514767,159.36568213783403,-109.45728902579886,22.26910454758555,-0.03776066541128387,-0.31492620699021145,0.31718194100790864,0.0,1.0,0.0,1.0
672,23.628023352793996,False,229.77451327433627,139.5246017699115,108.0,168.0,66.90062672042097,60.20689796747405,0.844242519562626,229.77451327433627,159.5246017699115,-109.44765033657586,22.4994228549442,0.009638689222995822,0.230318307358651,0.23051990593979413,0.0,1.0,0.0,1.0
673,23.678065054211842,False,229.92915338292596,139.24902585901523,108.0,168.0,67.2895060750472,60.367248091069605,0.8304131584009142,229.92915338292596,159.24902585901523,-109.38814744022486,22.100037476833673,0.05950289635100603,-0.39938537811052655,0.4037936043607511,0.0,1.0,0.0,1.0
674,23.72810675562969,False,229.98809940497026,139.42562128106405,108.0,168.0,66.97217873610312,60.325126758862154,0.7817418929327035,229.98809940497026,159.42562128106405,-109.32769917027235,22.355972871107323,0.06044826995250219,0.2559353942736493,0.2629770320432165,0.0,1.0,0.0,1.0
675,23.778148457047543,False,230.0513687056438,139.48766475160528,107.0,170.0,67.0388389742086,61.34349329422447,0.8037604651934344,230.0513687056438,160.48766475160528,-109.1459321761811,23.89516630667432,0.18176699409124808,1.5391934355669967,1.5498889225468715,0.0,1.0,0.0,1.0
676,23.82819015846539,False,230.04402290622764,139.4151753758053,108.0,168.0,66.916741175972,60.27820882400139,0.7939071122269279,230.04402290622764,159.4151753758053,-109.29421397789844,22.34083387797868,-0.14828180171733152,-1.5543324286956377,1.56138937860337,0.0,1.0,0.0,1.0
677,23.878231859883236,False,229.61081274615108,139.2484783387039,108.0,168.0,66.17939191082473,60.504528646293956,0.7687905085031708,229.61081274615108,159.2484783387039,-109.58684364295057,22.099243969136094,-0.2926296650521323,-0.24158990884258813,0.37947042694140626,0.0,1.0,0.0,1.0
678,23.928273561301083,False,230.09428571428572,139.19857142857143,107.0,168.0,67.13346748625901,60.035740447057925,0.8022778263257966,230.09428571428572,159.53190476190477,-109.24722345987163,22.51000690131126,0.33962018307893516,0.41076293217516735,0.5329803516113053,0.0,1.0,0.0,1.0
679,23.978315262718937,False,229.80035650623887,139.35828877005346,108.0,168.0,66.36001309640086,60.722964340867584,0.8179369966524429,229.80035650623887,159.35828877005346,-109.45384706399412,22.258389521816614,-0.20662360412248404,-0.2516173794946468,0.32558350609992226,0.0,1.0,0.0,1.0
680,24.028356964136783,False,229.9251968503937,139.27594846098782,108.0,168.0,66.98080375505056,60.02591222198554,0.7626191168706538,229.9251968503937,159.27594846098782,-109.38700617216836,22.139055740562057,0.06684089182576258,-0.11933378125455718,0.13677812752254578,0.0,1.0,0.0,1.0
681,24.07839866555463,False,229.84760885082085,139.39507494646682,108.0,169.0,66.91231059803746,60.643510558665234,0.7842065818266957,229.84760885082085,159.72840827980016,-109.37471998120901,22.794794608406033,0.012286190959343912,0.6557388678439757,0.6558539572874349,0.0,1.0,0.0,1.0
682,24.128440366972477,False,229.87419585418155,139.40028591851322,107.0,168.0,67.0896010569602,60.008218345249205,0.7370040485008426,229.87419585418155,159.73361925184656,-109.35744235963699,22.802346741806613,0.017277621572020507,0.007552133400579919,0.018856058073895062,0.0,1.0,0.0,1.0
683,24.178482068390323,False,229.84452423698383,139.26032315978455,108.0,168.0,66.5380525736773,60.32257384488655,0.7693420541267221,229.84452423698383,159.26032315978455,-109.43943472867167,22.116410376499346,-0.08199236903467977,-0.685936365307267,0.690819401747565,0.0,1.0,0.0,1.0
684,24.228523769808177,False,229.85591705398642,139.283518055059,108.0,168.0,65.72973694035984,60.93629952000493,0.7452701977753956,229.85591705398642,159.283518055059,-109.42921521526054,22.15002616675218,0.01021951341112981,0.0336157902528349,0.03513488022866809,0.0,1.0,0.0,1.0
685,24.278565471226024,False,230.03070024146257,139.53501207312866,108.0,169.0,67.27378605905577,61.59735993336084,0.8041173954237855,230.03070024146257,159.868345406462,-109.24179872818233,22.99760203835072,0.18741648707820957,0.84757587159854,0.8680494212570856,0.0,1.0,0.0,1.0
686,24.32860717264387,False,230.0204435204435,139.14379764379765,107.0,169.0,67.37198791545845,60.73834193974635,0.7733363927187129,230.0204435204435,159.8104643104643,-109.25595003257266,22.913716391977264,-0.014151304390324526,-0.08388564637345652,0.08507091796519077,0.0,1.0,0.0,1.0
687,24.378648874061717,False,229.83465654124956,137.6347946151191,105.0,168.0,66.30091325186024,61.80534951645536,0.48062237312760436,229.83465654124956,158.6347946151191,-109.5295076713957,21.209847268288538,-0.27355763882304984,-1.703869123688726,1.7256893615069397,0.0,1.0,0.0,1.0
688,24.428690575479564,False,229.2861527967258,134.68281036834924,101.0,166.0,66.29892487563176,62.84938852370714,0.43722653881425877,229.2861527967258,156.3494770350159,-110.1795338136999,17.897792804370862,-0.6500261423041991,-3.3120544639176757,3.3752390667382186,0.0,0.0,0.0,1.0
689,24.478732276897418,False,228.51590744757772,132.76138828633407,99.0,165.0,68.86356067845786,62.15457706487384,0.24451592299814084,228.51590744757772,154.76138828633407,-110.87646978309074,15.596214907730532,-0.6969359693908359,-2.30157789664033,2.4047828508482985,0.0,0.0,0.0,1.0
690,24.528773978315265,False,228.59922453295735,132.2650687345788,99.0,166.0,69.43839348108828,62.19584254317096,0.26732534185898016,228.59922453295735,154.59840206791213,-110.84621872180948,15.360002996974105,0.030251061281262537,-0.23621191075642756,0.23814112095949577,0.0,0.0,0.0,1.0
691,24.57881567973311,False,230.1773225008831,132.59519604380077,99.0,166.0,68.40141358769496,62.62674309473605,0.3423887820606649,230.1773225008831,154.9285293771341,-109.81178047530508,15.838448372658133,1.0344382465043935,0.47844537568402856,1.1397247313911003,0.0,0.0,0.0,1.0
692,24.628857381150958,False,230.38695045359387,133.28890439637124,100.0,166.0,68.42748532108776,63.110707245833225,0.3301534913334191,230.38695045359387,155.28890439637124,-109.63210138105988,16.360731009233678,0.179679094245202,0.5222826365755449,0.5523257457126898,0.0,1.0,0.0,1.0
693,24.67889908256881,False,230.48353982300884,133.0640707964602,100.0,165.0,67.7100284509306,62.632649287474,0.41316793766572724,230.48353982300884,154.73073746312684,-109.64614627231883,15.551793424821511,-0.0140448912589477,-0.8089375844121669,0.809059499941177,0.0,1.0,0.0,1.0
694,24.72894078398666,False,230.83790436005626,133.11673699015472,100.0,167.0,67.95784176052322,62.779875057160154,0.4743881845211197,230.83790436005626,155.45007032348806,-109.32787424442812,16.594304816649366,0.31827202789071407,1.0425113918278548,1.0900124246211684,0.0,1.0,0.0,1.0
695,24.778982485404505,False,231.1356456043956,133.5992445054945,100.0,168.0,68.91971162112719,62.64693006323093,0.36994061267703754,231.1356456043956,156.26591117216117,-109.03260373135049,17.77668285820459,0.2952705130776252,1.182378041555225,1.218688848330489,0.0,1.0,0.0,1.0
696,24.829024186822352,False,231.41883561643834,134.1239726027397,101.0,169.0,69.26114757608751,62.59650907636154,0.4015625307363249,231.41883561643834,156.79063926940637,-108.78550867665075,18.537158361458506,0.24709505469974147,0.7604755032539146,0.7996117539821203,0.0,1.0,0.0,1.0
697,24.8790658882402,False,231.73024911032027,134.22455516014236,102.0,167.0,67.23399506346338,61.824032783585174,0.4898085020643945,231.73024911032027,155.89122182680902,-108.70997787524456,17.23365482146234,0.07553080140618817,-1.3035035399961643,1.3056900017782143,0.0,1.0,0.0,1.0
698,24.929107589658052,False,231.1635903003981,134.21679334057185,102.0,165.0,65.59176245096494,62.3419564072067,0.38918765023126634,231.1635903003981,155.21679334057185,-109.15478001847048,16.256222232712833,-0.44480214322591394,-0.9774325887495081,1.0738824014611337,0.0,1.0,0.0,1.0
699,24.9791492910759,False,230.17070524412296,133.54828209764918,102.0,164.0,64.01070346195313,63.020692423731674,-0.6682547775588442,230.17070524412296,154.21494876431584,-109.91147633883675,14.804273571472224,-0.7566963203662738,-1.4519486612406087,1.6372978458833487,0.0,1.0,0.0,1.0
700,25.029190992493746,False,229.7513966480447,134.7981843575419,103.0,166.0,64.32815029475282,61.926271274097,1.4540200253498596,229.7513966480447,155.7981843575419,-109.96221441735878,17.098817909481035,-0.050738078522030605,2.2945443380088104,2.295105241966128,0.0,1.0,0.0,1.0
701,25.079232693911592,False,228.83392857142857,134.53785714285715,102.0,164.0,64.47666480453846,61.7912943786527,-1.421130457801488,228.83392857142857,155.2045238095238,-110.61716811089646,16.23844030365769,-0.6549536935376779,-0.860377605823345,1.08130197691531,0.0,1.0,0.0,1.0
702,25.12927439532944,False,229.8540521978022,134.77266483516485,102.0,167.0,64.67654345392471,63.11808297831757,0.5657757407253564,229.8540521978022,156.4393315018315,-109.81189146792762,18.02801666932102,0.8052766429688347,1.7895763656633292,1.962410262980686,0.0,1.0,0.0,1.0
703,25.179316096747293,False,230.1625392396233,134.4911056853854,102.0,165.0,65.15988111732393,62.35820022004949,0.5422904655013713,230.1625392396233,155.4911056853854,-109.74572306890263,16.653776355631024,0.06616839902498839,-1.3742403136899952,1.3758323650795203,0.0,1.0,0.0,1.0
704,25.22935779816514,False,230.47240541478652,134.87886150642137,102.0,166.0,65.15156827006786,61.840189994977,0.7094544552670738,230.47240541478652,156.21219483975472,-109.45511308447519,17.69883310109379,0.2906099844274479,1.045056745462766,1.0847109127717622,0.0,1.0,0.0,1.0
705,25.279399499582986,False,230.29178779069767,133.87463662790697,102.0,164.0,67.96549507187093,60.691048463451615,0.7519362929489011,230.29178779069767,154.54130329457362,-109.79179579509115,15.277251151555976,-0.33668271061596045,-2.4215819495378135,2.444875126863347,0.0,1.0,0.0,1.0
706,25.329441201000833,False,230.11896178803173,131.79596250901227,99.0,165.0,70.20321132312696,60.85126244899612,0.7759059605988256,230.11896178803173,153.79596250901227,-110.0000768891246,14.197047114510536,-0.20828109403345252,-1.0802040370454407,1.100100802554493,0.0,1.0,0.0,1.0
707,25.379482902418687,False,229.54063604240284,131.4720848056537,99.0,164.0,67.9519910404091,62.10865069649295,0.8568849809103192,229.54063604240284,153.13875147232037,-110.4516385194036,13.244567351188936,-0.4515616302790022,-0.9524797633216,1.0540994286486458,0.0,1.0,0.0,1.0
708,25.429524603836533,False,229.63235294117646,132.09418767507003,98.0,163.0,68.6709880430682,62.30854657267412,0.7715422308326285,229.63235294117646,153.7608543417367,-110.31043194382687,14.146165712661867,0.14120657557673155,0.9015983614729315,0.9125891202489662,0.0,1.0,0.0,1.0
709,25.47956630525438,False,229.94495412844037,131.22618207480593,98.0,163.0,67.11891216254824,62.23648527567065,0.6447950584728198,229.94495412844037,152.8928487414726,-110.2304502272971,12.888186581844334,0.07998171652977248,-1.2579791308175334,1.2605191662769297,0.0,1.0,0.0,1.0
710,25.529608006672227,False,230.68082827561585,131.8057836486969,98.0,164.0,68.46798739169127,62.133878472986744,0.6581709184632953,230.68082827561585,153.8057836486969,-109.64585650066296,14.211280650285346,0.5845937266341394,1.3230940684410122,1.4464880708681218,0.0,1.0,0.0,1.0
711,25.579649708090074,False,230.96478121664887,132.51903237282107,99.0,164.0,68.80630133227166,61.333487971533266,0.6332148937713898,230.96478121664887,154.18569903948773,-109.41686907851394,14.761882665924247,0.22898742214901802,0.5506020156389013,0.5963202320297992,0.0,1.0,0.0,1.0
712,25.629691409507927,False,230.84462869502522,132.33741888968999,99.0,164.0,68.29070528314877,61.99802397810169,0.5645217552138923,230.84462869502522,154.00408555635664,-109.51652488977437,14.498674719357453,-0.09965581126043332,-0.26320794656679425,0.2814421856330062,0.0,1.0,0.0,1.0
713,25.679733110925774,False,230.55959668707237,132.2200216060497,99.0,164.0,67.66960137910608,62.185193978533434,0.5114683640945834,230.55959668707237,153.88668827271636,-109.71119263000215,14.328533728574428,-0.19466774022777145,-0.17014099078302536,0.25854107184355957,0.0,1.0,0.0,1.0
714,25.72977481234362,False,230.76599505125486,132.98091198303288,99.0,164.0,68.10160378020579,61.879780245750894,0.5783530185030982,230.76599505125486,154.64757864969954,-109.48003436734888,15.431273405361651,0.2311582626532669,1.1027396767872233,1.1267071212847048,0.0,1.0,0.0,1.0
715,25.779816513761467,False,231.08729320661737,133.29215065117916,100.0,166.0,69.7116660418665,61.35352235430547,0.5474386646216124,231.08729320661737,155.29215065117916,-109.19258224986676,16.365435726346604,0.2874521174821183,0.934162320984953,0.9773883372503214,0.0,1.0,0.0,1.0
716,25.829858215179314,False,230.84950071326676,133.0577746077033,100.0,165.0,68.66369685707434,61.875738641519604,0.6252298277091928,230.84950071326676,154.72444127436995,-109.41738705386608,15.54266851357964,-0.22480480399931935,-0.8227672127669639,0.8529261904206547,0.0,1.0,0.0,1.0
717,25.879899916597168,False,231.3447666195191,133.41973125884016,100.0,165.0,68.89946377671218,61.65897562259172,0.6596353459700189,231.3447666195191,155.08639792550682,-109.05852204778037,16.06724337029973,0.3588650060857077,0.5245748567200916,0.635580736724926,0.0,1.0,0.0,1.0
718,25.929941618015015,False,231.38890826648066,133.91733519358215,101.0,165.0,68.9994300743148,61.630770729852586,0.653817610326979,231.38890826648066,155.2506685269155,-109.00899810928645,16.305316705674624,0.04952393849391967,0.23807333537489228,0.24316976271830237,0.0,1.0,0.0,1.0
719,25.97998331943286,False,231.35900178253118,133.65026737967915,100.0,164.0,68.5223936310161,62.11820761474901,0.6461639241654121,231.35900178253118,154.9836007130125,-109.06326564058124,15.918261902916656,-0.054267531294783566,-0.38705480275796766,0.39084061366603084,0.0,1.0,0.0,1.0
720,26.030025020850708,False,231.44369208838205,133.83856022808268,101.0,164.0,68.13747321073888,61.57682280937449,0.6788168673087261,231.44369208838205,154.83856022808268,-109.02942752560651,15.708058301569109,0.03383811497472777,-0.21020360134754768,0.21290977442222245,0.0,1.0,0.0,1.0
721,26.080066722268555,False,231.24522292993632,133.59589525831564,100.0,164.0,68.17437117897565,62.157830862518246,0.6594592740611191,231.24522292993632,154.92922859164898,-109.14186247797726,15.839461727027505,-0.11243495237074796,0.13140342545839623,0.17294067982060396,0.0,1.0,0.0,1.0
722,26.13010842368641,False,231.3861874559549,134.02536997885835,101.0,166.0,68.64255756524322,62.01926369371961,0.6903014947238281,231.3861874559549,155.692036645525,-108.9520170706159,16.944980645688418,0.18984540736136069,1.1055189186609127,1.121701100210477,0.0,1.0,0.0,1.0
723,26.180150125104255,False,231.07053794086212,133.92910580691128,101.0,164.0,67.68314512821757,62.00535784593709,0.7127221641159978,231.07053794086212,154.92910580691128,-109.25144734897502,15.839283778132291,-0.29943027835912517,-1.1056968675561265,1.1455234849280278,0.0,1.0,0.0,1.0
724,26.230191826522102,False,231.14703783012135,133.84975017844397,101.0,164.0,67.97334754608849,62.39199706789502,0.6700167829821224,231.14703783012135,154.84975017844397,-109.21403005914355,15.72427562093329,0.03741728983146686,-0.11500815719900181,0.12094184470497507,0.0,1.0,0.0,1.0
725,26.28023352793995,False,231.58315640481246,133.97912243453644,101.0,166.0,68.54988392639437,61.87559411754409,0.700006309339504,231.58315640481246,155.6457891012031,-108.83472857028552,16.87795521913492,0.37930148885803305,1.153679598201629,1.2144324743503003,0.0,1.0,0.0,1.0
726,26.330275229357802,False,231.34608572440666,134.02444208289054,101.0,165.0,68.04553220607573,61.9803657005459,0.6999395208576259,231.34608572440666,155.3577754162239,-109.02160251322924,16.460544081483896,-0.18687394294371984,-0.41741113765102256,0.45733349799293466,0.0,1.0,0.0,1.0
727,26.38031693077565,False,231.2413559322034,133.94949152542372,100.0,166.0,68.54180118695841,63.19681781480471,0.6096916251376813,231.2413559322034,155.94949152542372,-109.00851469644905,17.31810366003438,0.013087816780185335,0.8575595785504859,0.8576594439005255,0.0,1.0,0.0,1.0
728,26.430358632193496,False,230.91285714285715,133.80214285714285,101.0,165.0,67.76839523276121,62.14691950124829,0.6350598222438655,230.91285714285715,155.1354761904762,-109.32283530742875,16.138371290545212,-0.3143206109796921,-1.1797323694891695,1.220887345379244,0.0,1.0,0.0,1.0
729,26.480400333611342,False,231.2231985940246,133.9859402460457,101.0,164.0,67.66950249955642,62.13904879728734,0.7068541638229798,231.2231985940246,154.9859402460457,-109.14812911790784,15.921652530500994,0.17470618952090433,-0.21671876004421797,0.27836895231332365,0.0,1.0,0.0,1.0
730,26.53044203502919,False,231.5346869712352,134.2646362098139,101.0,166.0,68.49215848114443,62.886968068573225,0.6809081468219571,231.5346869712352,155.93130287648054,-108.82717252550658,17.291743299247166,0.3209565924012594,1.3700907687461719,1.407182237241966,0.0,1.0,0.0,1.0
731,26.580483736447043,False,231.39170350221013,134.33832029921794,100.0,167.0,69.08638340899255,62.229297387450025,0.6486225998766484,231.39170350221013,156.67165363255128,-108.818308803861,18.364715409494615,0.008863721645582245,1.0729721102474485,1.0730087208081178,0.0,1.0,0.0,1.0
732,26.63052543786489,False,231.3726559836345,134.04943743607228,100.0,165.0,68.18824419901713,62.31908698571831,0.6572062647394377,231.3726559836345,155.71610410273894,-108.95729618511483,16.97986101846223,-0.13898738125382692,-1.384854391032384,1.3918114730485132,0.0,1.0,0.0,1.0
733,26.680567139282736,False,231.3183811129848,134.07622259696458,101.0,166.0,68.32349773299468,63.153460235695434,0.7241991869409605,231.3183811129848,155.74288926363124,-108.98774370973955,17.01868009221919,-0.030447524624719335,0.038819073756958034,0.049335304226497255,0.0,1.0,0.0,1.0
734,26.730608840700583,False,231.19914346895075,134.03461812990722,101.0,165.0,68.03452820476798,61.985237032609184,0.6894323604471733,231.19914346895075,155.36795146324056,-109.11236713579466,16.475291975710956,-0.12462342605510912,-0.5433881165082326,0.5574958685802773,0.0,1.0,0.0,1.0
735,26.78065054211843,False,231.3578263841422,134.0686944634313,100.0,165.0,68.6308013758391,62.66464549705072,0.6662042686325746,231.3578263841422,155.73536113009797,-108.96402795502352,17.007769753765174,0.1483391807711314,0.5324777780542185,0.5527541014532664,0.0,1.0,0.0,1.0
736,26.830692243536284,False,231.20809248554914,134.29173750425025,101.0,166.0,68.28994612314817,62.6214010311803,0.653703848525469,231.20809248554914,155.9584041709169,-109.02816644264482,17.331020537560736,-0.06413848762129248,0.3232507837955616,0.32955244623396684,0.0,1.0,0.0,1.0
737,26.88073394495413,False,231.29562542720439,134.1602870813397,101.0,165.0,67.99616186761365,62.963086967660495,0.6836480966260627,231.29562542720439,155.49362041467305,-109.03516425721102,16.6574208908305,-0.006997814566204852,-0.673599646730235,0.6736359947952606,0.0,1.0,0.0,1.0
738,26.930775646371977,False,231.41769547325103,134.2668038408779,100.0,165.0,68.18425024134355,62.56355495605924,0.6812635621518871,231.41769547325103,155.93347050754457,-108.90017584537968,17.294884793542856,0.13498841183134402,0.637463902712355,0.6515996459406768,0.0,1.0,0.0,1.0
739,26.980817347789824,False,231.40912185159974,134.15146358066713,101.0,165.0,67.89520142951976,62.64107627551675,0.6807556084929423,231.40912185159974,155.48479691400047,-108.96519740244966,16.644633208696334,-0.0650215570699828,-0.6502515848465222,0.6534943966701007,0.0,1.0,0.0,1.0
740,27.030859049207677,False,231.21230440967284,133.98897581792318,101.0,165.0,67.89980519662524,61.79790880440572,0.6618918326022392,231.21230440967284,155.32230915125652,-109.11019149633171,16.409143697473215,-0.14499409388204754,-0.23548951122311834,0.27654763994071474,0.0,1.0,0.0,1.0
741,27.080900750625524,False,231.00742490718866,134.308808639892,101.0,166.0,68.35077951754477,63.107938116087105,0.7575440742906215,231.00742490718866,155.97547530655865,-109.1515993757514,17.355761313853115,-0.04140787941969393,0.9466176163798998,0.9475228356714149,0.0,1.0,0.0,1.0
742,27.13094245204337,False,231.0563093622795,134.17232021709634,101.0,165.0,67.19720371257013,62.98451652508202,0.8243616160029563,231.0563093622795,155.50565355042968,-109.1835653064843,16.674860218014036,-0.031965930732894776,-0.6809010958390793,0.6816510273171158,0.0,1.0,0.0,1.0
743,27.180984153461218,False,231.2074702886248,134.1667232597623,101.0,165.0,67.90381850979465,62.120025557483906,0.8030693462098324,231.2074702886248,155.50005659309565,-109.08956351038033,16.66674868564587,0.0940017961039672,-0.008111532368165086,0.09435112414874351,0.0,1.0,0.0,1.0
744,27.231025854879064,False,231.0500900900901,134.1099099099099,101.0,164.0,67.4188530552977,61.851213190762685,0.6670820482394227,231.0500900900901,155.1099099099099,-109.2401856824224,16.10131871001435,-0.15062217204207684,-0.5654299756315204,0.5851479266419174,0.0,1.0,0.0,1.0
745,27.281067556296918,False,230.96378630333453,133.91538185729652,101.0,164.0,67.86802883649307,62.040452736180974,0.7562194316877964,230.96378630333453,154.91538185729652,-109.32023495991005,15.819393996081919,-0.08004927748764601,-0.28192471393243146,0.2930689870187179,0.0,1.0,0.0,1.0
746,27.331109257714765,False,230.92895394501963,134.02677615137452,101.0,166.0,68.06586802850099,61.583803058064255,0.676534106848501,230.92895394501963,155.69344281804118,-109.2383556663575,16.947018576871272,0.08187929355254653,1.1276245807893535,1.1305933901774896,0.0,1.0,0.0,1.0
