,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
692,24.628857381150958,False,301.21176470588233,162.51176470588234,162.01176470588234,164.01176470588234,2.189045690676439,0.18904569067643862,-0.15557512450202438,301.21176470588233,163.4607843137255,-46.283656174117795,23.31555851802477,-0.21167298320932737,-1.360655207952286,1.7350756380034955,0.0,0.0,0.0,0.0
693,24.67889908256881,False,301.1294117647059,162.56274509803922,162.06274509803922,164.06274509803922,2.1841983652744785,0.18419836527447853,-0.1515860187455622,301.1294117647059,163.51307189542484,-46.33479707270503,23.3896202484771,-0.20177178918559946,-1.3354578892865039,1.7089259316343934,0.0,0.0,0.0,0.0
694,24.72894078398666,False,301.0470588235294,162.6137254901961,162.1137254901961,164.1137254901961,2.1793510398725187,0.17935103987251866,-0.14759691298910005,301.0470588235294,163.5653594771242,-46.385937971292265,23.463681978929433,-0.19187059516187066,-1.31026057062072,1.6827762252652931,0.0,0.0,0.0,0.0
695,24.778982485404505,False,300.9647058823529,162.66470588235293,162.16470588235293,164.16470588235293,2.174503714470559,0.17450371447055857,-0.14360780723263789,300.9647058823529,163.61764705882354,-46.4370788698795,23.537743709381765,-0.18196940113814275,-1.2850632519549379,1.656626518896191,0.0,0.0,0.0,0.0
696,24.829024186822352,False,300.88235294117646,162.7156862745098,162.2156862745098,164.2156862745098,2.1696563890685985,0.1696563890685987,-0.13961870147617572,300.88235294117646,163.66993464052288,-46.488219768466735,23.611805439834097,-0.17206820711441395,-1.259865933289154,1.630476812527089,0.0,0.0,0.0,0.0
697,24.8790658882402,False,300.8,162.76666666666665,162.26666666666665,164.26666666666665,2.1648090636666386,0.1648090636666386,-0.13562959571971356,300.8,163.72222222222223,-46.53936066705397,23.68586717028643,-0.16216701309068515,-1.2346686146233719,1.604327106157987,0.0,0.0,0.0,0.0
698,24.929107589658052,False,300.71764705882356,162.81764705882352,162.31764705882352,164.31764705882352,2.1599617382646787,0.15996173826467874,-0.1316404899632514,300.71764705882356,163.77450980392157,-46.59050156564121,23.75992890073876,-0.15226581906695724,-1.209471295957588,1.5781773997888866,0.0,0.0,0.0,0.0
699,24.9791492910759,False,300.63529411764705,162.8686274509804,162.3686274509804,164.3686274509804,2.155114412862719,0.15511441286271888,-0.12765138420678923,300.63529411764705,163.82679738562092,-46.64164246422845,23.833990631191092,-0.14236462504322844,-1.1842739772918058,1.5520276934197845,0.0,0.0,0.0,0.0
700,25.029190992493746,False,300.5529411764706,162.91960784313724,162.41960784313724,164.41960784313724,2.150267087460759,0.15026708746075879,-0.12366227845032718,300.5529411764706,163.87908496732027,-46.69278336281568,23.908052361643424,-0.13246343101950053,-1.159076658626022,1.5258779870506824,0.0,0.0,0.0,0.0
701,25.079232693911592,False,300.47058823529414,162.97058823529412,162.47058823529412,164.47058823529412,2.1454197620587987,0.14541976205879892,-0.11967317269386502,300.47058823529414,163.9313725490196,-46.74392426140292,23.982114092095756,-0.12256223699577173,-1.1338793399602398,1.4997282806815804,0.0,0.0,0.0,0.0
702,25.12927439532944,False,300.38823529411764,163.021568627451,162.521568627451,164.521568627451,2.140572436656839,0.14057243665683883,-0.11568406693740285,300.38823529411764,163.98366013071896,-46.79506515999015,24.056175822548088,-0.11266104297204382,-1.108682021294456,1.4735785743124783,0.0,0.0,0.0,0.0
703,25.179316096747293,False,300.3058823529412,163.07254901960783,162.57254901960783,164.57254901960783,2.135725111254879,0.13572511125487896,-0.11169496118094069,300.3058823529412,164.0359477124183,-46.84620605857739,24.130237553000423,-0.10275984894831502,-1.083484702628672,1.447428867943378,0.0,0.0,0.0,0.0
704,25.22935779816514,False,300.22352941176473,163.1235294117647,162.6235294117647,164.6235294117647,2.130877785852919,0.1308777858529191,-0.10770585542447852,300.22352941176473,164.08823529411765,-46.89734695716462,24.204299283452755,-0.09285865492458711,-1.05828738396289,1.421279161574276,0.0,0.0,0.0,0.0
705,25.279399499582986,False,300.1411764705882,163.17450980392158,162.67450980392158,164.67450980392158,2.1260304604509592,0.126030460450959,-0.10371674966801636,300.1411764705882,164.140522875817,-46.94848785575186,24.278361013905087,-0.08295746090085832,-1.033090065297106,1.3951294552051738,0.0,0.0,0.0,0.0
706,25.329441201000833,False,300.05882352941177,163.22549019607843,162.72549019607843,164.72549019607843,2.121183135048999,0.12118313504899914,-0.0997276439115542,300.05882352941177,164.19281045751634,-46.9996287543391,24.35242274435742,-0.07305626687712952,-1.0078927466313239,1.3689797488360718,0.0,0.0,0.0,0.0
707,25.379482902418687,False,299.9764705882353,163.2764705882353,162.7764705882353,164.7764705882353,2.116335809647039,0.11633580964703905,-0.09573853815509203,299.9764705882353,164.2450980392157,-47.050769652926334,24.42648447480975,-0.0631550728534016,-0.98269542796554,1.3428300424669715,0.0,0.0,0.0,0.0
708,25.429524603836533,False,299.8941176470588,163.32745098039214,162.82745098039214,164.82745098039214,2.111488484245079,0.11148848424507918,-0.09174943239862987,299.8941176470588,164.29738562091504,-47.10191055151357,24.500546205262083,-0.05325387882967281,-0.9574981092997579,1.3166803360978694,0.0,0.0,0.0,0.0
709,25.47956630525438,False,299.81176470588235,163.37843137254902,162.87843137254902,164.87843137254902,2.1066411588431193,0.10664115884311931,-0.08776032664216771,299.81176470588235,164.34967320261438,-47.153051450100804,24.574607935714415,-0.0433526848059449,-0.932300790633974,1.2905306297287673,0.0,0.0,0.0,0.0
710,25.529608006672227,False,299.7294117647059,163.4294117647059,162.9294117647059,164.9294117647059,2.1017938334411594,0.10179383344115922,-0.08377122088570554,299.7294117647059,164.40196078431373,-47.20419234868804,24.648669666166747,-0.0334514907822161,-0.9071034719681919,1.2643809233596652,0.0,0.0,0.0,0.0
711,25.579649708090074,False,299.6470588235294,163.48039215686273,162.98039215686273,164.98039215686273,2.096946508039199,0.09694650803919935,-0.07978211512924338,299.6470588235294,164.45424836601308,-47.255333247275274,24.72273139661908,-0.023550296758488187,-0.881906153302408,1.238231216990565,0.0,0.0,0.0,0.0
712,25.629691409507927,False,299.56470588235294,163.5313725490196,163.0313725490196,165.0313725490196,2.0920991826372393,0.09209918263723926,-0.07579300937278122,299.56470588235294,164.50653594771242,-47.30647414586251,24.79679312707141,-0.013649102734759389,-0.8567088346366258,1.2120815106214629,0.0,0.0,0.0,0.0
713,25.679733110925774,False,299.4823529411765,163.58235294117648,163.08235294117648,165.08235294117648,2.0872518572352794,0.0872518572352794,-0.07180390361631905,299.4823529411765,164.55882352941177,-47.357615044449744,24.870854857523742,-0.003747908711031478,-0.8315115159708419,1.1859318042523608,0.0,0.0,0.0,0.0
714,25.72977481234362,False,299.4,163.63333333333333,163.13333333333333,165.13333333333333,2.082404531833319,0.0824045318333193,-0.06781479785985689,299.4,164.61111111111111,-47.40875594303698,24.944916587976074,0.006153285312697321,-0.806314197305058,1.1597820978832587,0.0,0.0,0.0,0.0
715,25.779816513761467,False,299.3176470588235,163.6843137254902,163.1843137254902,165.1843137254902,2.0775572064313597,0.07755720643135944,-0.06382569210339473,299.3176470588235,164.66339869281046,-47.459896841624214,25.018978318428406,0.01605447933642612,-0.7811168786392759,1.1336323915141584,0.0,0.0,0.0,0.0
716,25.829858215179314,False,299.2352941176471,163.73529411764707,163.23529411764707,165.23529411764707,2.0727098810293993,0.07270988102939957,-0.05983658634693256,299.2352941176471,164.7156862745098,-47.51103774021145,25.093040048880738,0.02595567336015403,-0.755919559973492,1.1074826851450563,0.0,0.0,0.0,0.0
717,25.879899916597168,False,299.15294117647056,163.78627450980392,163.28627450980392,165.28627450980392,2.0678625556274395,0.06786255562743948,-0.0558474805904704,299.15294117647056,164.76797385620915,-47.562178638798684,25.16710177933307,0.03585686738388283,-0.7307222413077099,1.0813329787759542,0.0,0.0,0.0,0.0
718,25.929941618015015,False,299.0705882352941,163.8372549019608,163.3372549019608,165.3372549019608,2.0630152302254796,0.06301523022547961,-0.051858374834008236,299.0705882352941,164.8202614379085,-47.61331953738593,25.2411635097854,0.04575806140761074,-0.705524922641926,1.0551832724068522,0.0,0.0,0.0,0.0
719,25.97998331943286,False,298.98823529411766,163.88823529411764,163.38823529411764,165.38823529411764,2.0581679048235193,0.05816790482351952,-0.04786926907754607,298.98823529411766,164.87254901960785,-47.66446043597316,25.315225240237734,0.05565925543133954,-0.6803276039761439,1.0290335660377519,0.0,0.0,0.0,0.0
720,26.030025020850708,False,298.90588235294115,163.9392156862745,163.4392156862745,165.4392156862745,2.05332057942156,0.053320579421559655,-0.04388016332108391,298.90588235294115,164.9248366013072,-47.7156013345604,25.389286970690065,0.06556044945506745,-0.65513028531036,1.0028838596686498,0.0,0.0,0.0,0.0
721,26.080066722268555,False,298.8235294117647,163.99019607843138,163.49019607843138,165.49019607843138,2.0484732540195996,0.04847325401959979,-0.039891057564621746,298.8235294117647,164.97712418300654,-47.76674223314763,25.463348701142397,0.07546164347879625,-0.6299329666445779,0.9767341532995477,0.0,0.0,0.0,0.0
722,26.13010842368641,False,298.74117647058824,164.04117647058823,163.54117647058823,165.54117647058823,2.0436259286176397,0.0436259286176397,-0.03590195180815958,298.74117647058824,165.02941176470588,-47.81788313173487,25.53741043159473,0.08536283750252416,-0.604735647978794,0.9505844469304456,0.0,0.0,0.0,0.0
723,26.180150125104255,False,298.6588235294118,164.0921568627451,163.5921568627451,165.5921568627451,2.03877860321568,0.03877860321567983,-0.03191284605169742,298.6588235294118,165.08169934640523,-47.8690240303221,25.611472162047065,0.09526403152625296,-0.5795383293130101,0.9244347405613436,0.0,0.0,0.0,0.0
724,26.230191826522102,False,298.5764705882353,164.14313725490197,163.64313725490197,165.64313725490197,2.0339312778137195,0.03393127781371974,-0.027923740295235255,298.5764705882353,165.13398692810458,-47.92016492890934,25.685533892499397,0.10516522554998176,-0.554341010647228,0.8982850341922433,0.0,0.0,0.0,0.0
725,26.28023352793995,False,298.49411764705883,164.19411764705882,163.69411764705882,165.69411764705882,2.02908395241176,0.029083952411759872,-0.023934634538773092,298.49411764705883,165.18627450980392,-47.97130582749657,25.75959562295173,0.11506641957370967,-0.5291436919814441,0.8721353278231412,0.0,0.0,0.0,0.0
726,26.330275229357802,False,298.4117647058824,164.2450980392157,163.7450980392157,165.7450980392157,2.0242366270098,0.024236627009799783,-0.01994552878231093,298.4117647058824,165.23856209150327,-48.022446726083814,25.83365735340406,0.12496761359743846,-0.5039463733156619,0.8459856214540391,0.0,0.0,0.0,0.0
727,26.38031693077565,False,298.32941176470587,164.29607843137254,163.79607843137254,165.79607843137254,2.01938930160784,0.019389301607839915,-0.015956423025848654,298.32941176470587,165.29084967320262,-48.07358762467105,25.907719083856392,0.13486880762116638,-0.47874905464987805,0.819835915084937,0.0,0.0,0.0,0.0
728,26.430358632193496,False,298.2470588235294,164.3470588235294,163.8470588235294,165.8470588235294,2.01454197620588,0.014541976205880047,-0.011967317269386601,298.2470588235294,165.34313725490196,-48.124728523258284,25.981780814308724,0.14477000164489517,-0.4535517359840959,0.7936862087158367,0.0,0.0,0.0,0.0
729,26.480400333611342,False,298.16470588235296,164.39803921568628,163.89803921568628,165.89803921568628,2.0096946508039197,0.009694650803919957,-0.007978211512924327,298.16470588235296,165.3954248366013,-48.17586942184552,26.055842544761056,0.15467119566862308,-0.42835441731831203,0.7675365023467347,0.0,0.0,0.0,0.0
730,26.53044203502919,False,298.08235294117645,164.44901960784313,163.94901960784313,165.94901960784313,2.0048473254019603,0.00484732540196009,-0.0039891057564622745,298.08235294117645,165.44771241830065,-48.227010320432754,26.129904275213388,0.16457238969235188,-0.4031570986525299,0.7413867959776326,0.0,0.0,0.0,0.0
731,26.580483736447043,False,298.0,164.5,164.0,166.0,2.0,0.0,0.0,298.0,165.5,-48.27815121901999,26.20396600566572,0.1744735837160798,-0.377959779986746,0.7152370896085305,1.0,0.0,0.0,1.0
732,26.63052543786489,False,297.8333333333333,164.58333333333334,164.16666666666666,166.0,1.6666666666666667,0.0,0.1308996938995747,297.8333333333333,165.47222222222223,-48.38732790783482,26.16462071136292,0.1843747777398086,-0.3527624613209639,0.6890873832394302,0.0,0.0,0.0,0.0
733,26.680567139282736,False,297.6666666666667,164.66666666666666,164.33333333333334,166.0,1.3333333333333335,0.0,0.2617993877991494,297.6666666666667,165.44444444444446,-48.49650459664966,26.125275417060124,0.1942759717635374,-0.32756514265518,0.6629376768703281,0.0,0.0,0.0,0.0
734,26.730608840700583,False,297.5,164.75,164.5,166.0,1.0,0.0,0.39269908169872414,297.5,165.41666666666669,-48.60568128546449,26.085930122757325,0.2041771657872653,-0.3023678239893961,0.636787970501226,0.0,0.0,0.0,0.0
735,26.78065054211843,False,297.3333333333333,164.83333333333334,164.66666666666666,166.0,0.6666666666666667,0.0,0.5235987755982988,297.3333333333333,165.38888888888889,-48.714857974279326,26.046584828454524,0.2140783598109941,-0.277170505323614,0.610638264132124,0.0,0.0,0.0,0.0
736,26.830692243536284,False,297.1666666666667,164.91666666666666,164.83333333333334,166.0,0.3333333333333335,0.0,0.6544984694978735,297.1666666666667,165.36111111111111,-48.82403466309416,26.007239534151726,0.223979553834722,-0.2519731866578301,0.5844885577630237,0.0,0.0,0.0,0.0
737,26.88073394495413,False,297.0,165.0,165.0,166.0,0.0,0.0,0.7853981633974483,297.0,165.33333333333334,-48.933211351908994,25.967894239848928,0.2338807478584508,-0.22677586799204796,0.5583388513939216,0.0,0.0,0.0,1.0
738,26.930775646371977,False,297.0,165.0,165.0,166.0,0.0,0.0,0.7853981633974483,297.0,165.33333333333334,-48.933211351908994,25.967894239848928,0.24378194188217872,-0.20157854932626407,0.5321891450248195,0.0,0.0,0.0,0.0
739,26.980817347789824,False,297.0,165.0,165.0,166.0,0.0,0.0,0.7853981633974483,297.0,165.33333333333334,-48.933211351908994,25.967894239848928,0.2536831359059075,-0.17638123066048195,0.5060394386557174,0.0,0.0,0.0,0.0
740,27.030859049207677,False,297.0,165.0,165.0,166.0,0.0,0.0,0.7853981633974483,297.0,165.33333333333334,-48.933211351908994,25.967894239848928,0.2635843299296363,-0.15118391199469805,0.47988973228661713,0.0,0.0,0.0,0.0
741,27.080900750625524,False,297.0,165.0,165.0,166.0,0.0,0.0,0.7853981633974483,297.0,165.33333333333334,-48.933211351908994,25.967894239848928,0.27348552395336423,-0.12598659332891593,0.45374002591751506,0.0,0.0,0.0,0.0
742,27.13094245204337,False,297.0,165.0,165.0,166.0,0.0,0.0,0.7853981633974483,297.0,165.33333333333334,-48.933211351908994,25.967894239848928,0.28338671797709303,-0.10078927466313203,0.427590319548413,0.0,0.0,0.0,0.0
743,27.180984153461218,False,297.0,165.0,165.0,166.0,0.0,0.0,0.7853981633974483,297.0,165.33333333333334,-48.933211351908994,25.967894239848928,0.29328791200082094,-0.07559195599734991,0.4014406131793109,0.0,0.0,0.0,0.0
744,27.231025854879064,False,297.0,165.0,165.0,166.0,0.0,0.0,0.7853981633974483,297.0,165.33333333333334,-48.933211351908994,25.967894239848928,0.30318910602454974,-0.05039463733156602,0.3752909068102088,0.0,0.0,0.0,0.0
745,27.281067556296918,False,297.0,165.0,165.0,166.0,0.0,0.0,0.7853981633974483,297.0,165.33333333333334,-48.933211351908994,25.967894239848928,0.31309030004827765,-0.02519731866578212,0.3491412004411085,0.0,0.0,0.0,1.0
746,27.331109257714765,False,297.5,165.0,165.0,166.0,2.0,0.0,1.5707963267948966,297.5,165.33333333333334,-48.61021985783699,25.967894239848928,0.32299149407200645,0.0,0.32299149407200645,0.0,0.0,0.0,1.0
747,27.38115095913261,False,297.5,165.0,165.0,166.0,2.0,0.0,1.5707963267948966,297.5,165.33333333333334,-48.61021985783699,25.967894239848928,0.0,0.0,0.0,0.0,0.0,0.0,1.0
748,27.431192660550458,False,297.0,165.0,165.0,166.0,0.0,0.0,0.7853981633974483,297.0,165.33333333333334,-48.933211351908994,25.967894239848928,-0.32299149407200645,0.0,0.32299149407200645,0.0,0.0,0.0,1.0
749,27.481234361968305,False,297.0,165.0,165.0,166.0,0.0,0.0,0.7853981633974483,297.0,165.33333333333334,-48.933211351908994,25.967894239848928,-0.23070821005143316,0.0,0.32299149407200645,0.0,0.0,0.0,0.0
750,27.53127606338616,False,297.0,165.0,165.0,166.0,0.0,0.0,0.7853981633974483,297.0,165.33333333333334,-48.933211351908994,25.967894239848928,-0.1384249260308599,0.0,0.32299149407200645,0.0,0.0,0.0,0.0
751,27.581317764804005,False,297.0,165.0,165.0,166.0,0.0,0.0,0.7853981633974483,297.0,165.33333333333334,-48.933211351908994,25.967894239848928,-0.04614164201028664,0.0,0.32299149407200645,0.0,0.0,0.0,0.0
752,27.631359466221852,False,297.0,165.0,165.0,166.0,0.0,0.0,0.7853981633974483,297.0,165.33333333333334,-48.933211351908994,25.967894239848928,0.04614164201028664,0.0,0.32299149407200645,0.0,0.0,0.0,0.0
753,27.6814011676397,False,297.0,165.0,165.0,166.0,0.0,0.0,0.7853981633974483,297.0,165.33333333333334,-48.933211351908994,25.967894239848928,0.13842492603085993,0.0,0.32299149407200645,0.0,0.0,0.0,0.0
754,27.731442869057553,False,297.0,165.0,165.0,166.0,0.0,0.0,0.7853981633974483,297.0,165.33333333333334,-48.933211351908994,25.967894239848928,0.23070821005143316,0.0,0.32299149407200645,0.0,0.0,0.0,1.0
755,27.7814845704754,False,297.5,165.0,165.0,166.0,4.47213595499958,0.0,1.5707963267948966,297.5,165.33333333333334,-48.61021985783699,25.967894239848928,0.32299149407200645,0.0,0.32299149407200645,0.0,0.0,0.0,1.0
756,27.831526271893246,False,297.0416666666667,164.97222222222223,164.97222222222223,165.97222222222223,4.347909956249591,0.0,1.5489797111449675,297.0416666666667,165.30555555555557,-48.90815231275495,25.928548945546126,0.300047782062513,0.0012462310412652909,0.34304832409401065,0.0,0.0,0.0,0.0
757,27.881567973311093,False,296.5833333333333,164.94444444444446,164.94444444444446,165.94444444444446,4.223683957499603,0.0,1.5271630954950384,296.5833333333333,165.2777777777778,-49.20608476767291,25.889203651243324,0.2771040700530195,0.0024924620825305817,0.3631051541160149,0.0,0.0,0.0,0.0
758,27.93160967472894,False,296.125,164.91666666666666,164.91666666666666,165.91666666666666,4.099457958749615,0.0,1.5053464798451093,296.125,165.25,-49.50401722259088,25.849858356940523,0.25416035804352605,0.0037386931237958724,0.38316198413801916,0.0,0.0,0.0,0.0
759,27.981651376146793,False,295.6666666666667,164.88888888888889,164.88888888888889,165.88888888888889,3.9752319599996264,0.0,1.4835298641951802,295.6666666666667,165.22222222222223,-49.801949677508844,25.81051306263772,0.23121664603403258,0.0049849241650611635,0.40321881416002336,0.0,0.0,0.0,0.0
760,28.03169307756464,False,295.2083333333333,164.86111111111111,164.86111111111111,165.86111111111111,3.851005961249638,0.0,1.4617132485452509,295.2083333333333,165.19444444444446,-50.099882132426806,25.77116776833492,0.2082729340245391,0.0062311552063264546,0.42327564418202757,0.0,0.0,0.0,0.0
761,28.081734778982486,False,294.75,164.83333333333334,164.83333333333334,165.83333333333334,3.7267799624996494,0.0,1.4398966328953218,294.75,165.16666666666669,-50.39781458734477,25.731822474032118,0.18532922201504565,0.007477386247591745,0.4433324742040318,0.0,0.0,0.0,0.0
762,28.131776480400333,False,294.2916666666667,164.80555555555554,164.80555555555554,165.80555555555554,3.6025539637496613,0.0,1.4180800172453927,294.2916666666667,165.13888888888889,-50.69574704226274,25.692477179729316,0.16238551000555218,0.008723617288857037,0.4633893042260361,0.0,0.0,0.0,0.0
763,28.18181818181818,False,293.8333333333333,164.77777777777777,164.77777777777777,165.77777777777777,3.4783279649996732,0.0,1.3962634015954636,293.8333333333333,165.11111111111111,-50.9936794971807,25.653131885426514,0.13944179799605871,0.009969848330122327,0.4834461342480403,0.0,0.0,0.0,0.0
764,28.231859883236034,False,293.375,164.75,164.75,165.75,3.3541019662496847,0.0,1.3744467859455345,293.375,165.08333333333334,-51.29161195209866,25.613786591123713,0.11649808598656525,0.011216079371387617,0.5035029642700445,0.0,0.0,0.0,0.0
765,28.28190158465388,False,292.9166666666667,164.72222222222223,164.72222222222223,165.72222222222223,3.229875967499696,0.0,1.3526301702956054,292.9166666666667,165.05555555555557,-51.589544407016625,25.574441296820915,0.09355437397707178,0.012462310412652909,0.5235597942920487,0.0,0.0,0.0,0.0
766,28.331943286071727,False,292.4583333333333,164.69444444444446,164.69444444444446,165.69444444444446,3.105649968749708,0.0,1.3308135546456763,292.4583333333333,165.0277777777778,-51.88747686193459,25.535096002518113,0.07061066196757831,0.0137085414539182,0.543616624314053,0.0,0.0,0.0,0.0
767,28.381984987489574,False,292.0,164.66666666666666,164.66666666666666,165.66666666666666,2.9814239699997196,0.0,1.3089969389957472,292.0,165.0,-52.18540931685256,25.49575070821531,0.04766694995808485,0.01495477249518349,0.5636734543360572,0.0,0.0,0.0,0.0
768,28.432026688907428,False,291.5416666666667,164.63888888888889,164.63888888888889,165.63888888888889,2.8571979712497315,0.0,1.287180323345818,291.5416666666667,164.97222222222223,-52.48334177177052,25.45640541391251,0.02472323794859138,0.01620100353644878,0.5837302843580614,0.0,0.0,0.0,0.0
769,28.482068390325274,False,291.0833333333333,164.61111111111111,164.61111111111111,165.61111111111111,2.732971972499743,0.0,1.2653637076958888,291.0833333333333,164.94444444444446,-52.78127422668848,25.417060119609708,0.0017795259390979146,0.017447234577714073,0.6037871143800657,0.0,0.0,0.0,0.0
770,28.53211009174312,False,290.625,164.58333333333334,164.58333333333334,165.58333333333334,2.6087459737497545,0.0,1.2435470920459597,290.625,164.91666666666669,-53.07920668160644,25.377714825306906,-0.021164186070395552,0.018693465618979364,0.6238439444020699,0.0,0.0,0.0,0.0
771,28.582151793160968,False,290.1666666666667,164.55555555555554,164.55555555555554,165.55555555555554,2.4845199749997664,0.0,1.2217304763960306,290.1666666666667,164.88888888888889,-53.377139136524406,25.338369531004105,-0.04410789807988902,0.019939696660244654,0.6439007744240741,0.0,0.0,0.0,0.0
772,28.632193494578814,False,289.7083333333333,164.52777777777777,164.52777777777777,165.52777777777777,2.360293976249778,0.0,1.1999138607461015,289.7083333333333,164.86111111111111,-53.675071591442375,25.299024236701303,-0.06705161008938249,0.021185927701509944,0.6639576044460783,0.0,0.0,0.0,0.0
773,28.682235195996668,False,289.25,164.5,164.5,165.5,2.23606797749979,0.0,1.1780972450961724,289.25,164.83333333333334,-53.97300404636034,25.2596789423985,-0.08999532209887595,0.022432158742775234,0.6840144344680825,0.0,0.0,0.0,0.0
774,28.732276897414515,False,288.7916666666667,164.47222222222223,164.47222222222223,165.47222222222223,2.1118419787498013,0.0,1.1562806294462433,288.7916666666667,164.80555555555557,-54.2709365012783,25.2203336480957,-0.11293903410836942,0.023678389784040528,0.7040712644900868,0.0,0.0,0.0,0.0
775,28.78231859883236,False,288.3333333333333,164.44444444444446,164.44444444444446,165.44444444444446,1.9876159799998132,0.0,1.1344640137963142,288.3333333333333,164.7777777777778,-54.56886895619626,25.1809883537929,-0.13588274611786288,0.024924620825305818,0.724128094512091,0.0,0.0,0.0,0.0
776,28.83236030025021,False,287.875,164.41666666666666,164.41666666666666,165.41666666666666,1.8633899812498247,0.0,1.1126473981463851,287.875,164.75,-54.86680141111423,25.141643059490097,-0.15882645812735635,0.02617085186657111,0.7441849245340952,0.0,0.0,0.0,0.0
777,28.882402001668055,False,287.4166666666667,164.38888888888889,164.38888888888889,165.38888888888889,1.7391639824998366,0.0,1.090830782496456,287.4166666666667,164.72222222222223,-55.16473386603219,25.102297765187295,-0.18177017013684982,0.0274170829078364,0.7642417545560996,0.0,0.0,0.0,0.0
778,28.93244370308591,False,286.9583333333333,164.36111111111111,164.36111111111111,165.36111111111111,1.614937983749848,0.0,1.069014166846527,286.9583333333333,164.69444444444446,-55.462666320950156,25.062952470884493,-0.20471388214634323,0.02866331394910169,0.7842985845781038,0.0,0.0,0.0,0.0
779,28.982485404503755,False,286.5,164.33333333333334,164.33333333333334,165.33333333333334,1.4907119849998596,0.0,1.0471975511965979,286.5,164.66666666666669,-55.76059877586812,25.02360717658169,-0.22765759415583675,0.02990954499036698,0.804355414600108,0.0,0.0,0.0,0.0
780,29.032527105921602,False,286.0416666666667,164.30555555555554,164.30555555555554,165.30555555555554,1.3664859862498715,0.0,1.0253809355466688,286.0416666666667,164.63888888888889,-56.05853123078609,24.98426188227889,-0.2506013061653303,0.031155776031632273,0.8244122446221122,0.0,0.0,0.0,0.0
781,29.08256880733945,False,285.5833333333333,164.27777777777777,164.27777777777777,165.27777777777777,1.242259987499883,0.0,1.0035643198967394,285.5833333333333,164.61111111111111,-56.35646368570405,24.94491658797609,-0.2735450181748237,0.03240200707289756,0.8444690746441164,0.0,0.0,0.0,0.0
782,29.132610508757296,False,285.125,164.25,164.25,165.25,1.118033988749895,0.0,0.9817477042468103,285.125,164.58333333333334,-56.65439614062201,24.90557129367329,-0.2964887301843171,0.03364823811416286,0.8645259046661207,0.0,0.0,0.0,0.0
783,29.18265221017515,False,284.6666666666667,164.22222222222223,164.22222222222223,165.22222222222223,0.9938079899999064,0.0,0.9599310885968813,284.6666666666667,164.55555555555557,-56.952328595539974,24.866225999370485,-0.3194324421938106,0.03489446915542815,0.8845827346881249,0.0,0.0,0.0,0.0
784,29.232693911592996,False,284.2083333333333,164.19444444444446,164.19444444444446,165.19444444444446,0.8695819912499183,0.0,0.9381144729469522,284.2083333333333,164.5277777777778,-57.25026105045794,24.826880705067687,-0.34237615420330414,0.03614070019669344,0.9046395647101291,0.0,0.0,0.0,0.0
785,29.282735613010843,False,283.75,164.16666666666666,164.16666666666666,165.16666666666666,0.7453559924999298,0.0,0.916297857297023,283.75,164.5,-57.548193505375906,24.787535410764885,-0.36531986621279755,0.03738693123795873,0.9246963947321334,0.0,0.0,0.0,0.0
786,29.33277731442869,False,283.2916666666667,164.13888888888889,164.13888888888889,165.13888888888889,0.6211299937499417,0.0,0.8944812416470939,283.2916666666667,164.47222222222223,-57.84612596029387,24.748190116462084,-0.38826357822229096,0.03863316227922402,0.9447532247541376,0.0,0.0,0.0,0.0
787,29.382819015846543,False,282.8333333333333,164.11111111111111,164.11111111111111,165.11111111111111,0.4969039949999532,0.0,0.8726646259971648,282.8333333333333,164.44444444444446,-58.14405841521183,24.708844822159282,-0.4112072902317845,0.03987939332048931,0.9648100547761418,0.0,0.0,0.0,0.0
788,29.43286071726439,False,282.375,164.08333333333334,164.08333333333334,165.08333333333334,0.37267799624996467,0.0,0.8508480103472357,282.375,164.41666666666669,-58.44199087012979,24.66949952785648,-0.434151002241278,0.0411256243617546,0.984866884798146,0.0,0.0,0.0,0.0
789,29.482902418682237,False,281.9166666666667,164.05555555555554,164.05555555555554,165.05555555555554,0.24845199749997615,0.0,0.8290313946973066,281.9166666666667,164.38888888888889,-58.739923325047755,24.63015423355368,-0.4570947142507714,0.04237185540301989,1.0049237148201502,0.0,0.0,0.0,0.0
790,29.532944120100083,False,281.4583333333333,164.02777777777777,164.02777777777777,165.02777777777777,0.12422599874998852,0.0,0.8072147790473774,281.4583333333333,164.36111111111111,-59.037855779965724,24.590808939250877,-0.48003842626026483,0.04361808644428518,1.0249805448421545,0.0,0.0,0.0,0.0
791,29.58298582151793,False,281.0,164.0,164.0,165.0,0.0,0.0,0.7853981633974483,281.0,164.33333333333334,-59.33578823488369,24.551463644948075,-0.5029821382697583,0.04486431748555047,1.0450373748641586,0.0,0.0,0.0,1.0
792,29.633027522935784,False,277.7013888888889,164.01388888888889,164.0,165.03125,0.27538275802576684,0.036398219864197646,0.7175622619666353,277.7013888888889,164.35763888888889,-61.4655441752859,24.585890777463028,-0.5259258502792519,0.04611054852681576,1.065094204886163,0.0,0.0,0.0,0.0
