,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
538,16.922435362802336,False,114.77385892116183,322.4094052558783,247.0,381.0,171.73839613135144,55.89651589108238,-0.35611052443943925,84.83715760419079,402.8911615159197,-135.67917365946784,372.7686639337138,0.1922937025169631,0.5195475806158356,0.5539914769664336,1.0,0.0,0.0,0.0
539,16.972477064220183,False,113.82062298603653,324.3750805585392,252.0,381.0,166.86350640850654,57.18351878278937,-0.3878591699904454,82.2661104942888,401.609594761346,-137.14969660648555,370.8414958817233,-1.470522947017713,-1.9271680519905203,2.424131687495256,1.0,0.0,0.0,0.0
540,17.022518765638033,False,113.32851194389656,326.26429980276134,257.0,383.0,162.3720470262593,57.376958935822195,-0.39187106220757906,82.3220829665395,401.2961048986442,-137.20078217299894,370.37008255435217,-0.05108556651339313,-0.47141332737112407,0.4741732387314882,1.0,0.0,0.0,0.0
541,17.07256046705588,False,112.07519818799547,327.89241223103056,261.0,382.0,157.0675146538452,56.56874973334825,-0.4115896072703205,80.65645817982112,399.8675038682262,-138.30319297126914,368.2218103281597,-1.1024107982701992,-2.148272226192489,2.414618629509176,1.0,0.0,0.0,0.0
542,17.12260216847373,False,111.3348026868178,329.1185978169605,263.0,383.0,152.71082292508248,60.991353674091826,-0.399454939891916,81.63894232622951,399.4627854734998,-137.95698658989863,367.61321123834557,0.3462063813705072,-0.6085990898141063,0.7001797702192056,1.0,0.0,0.0,0.0
543,17.172643869891576,False,110.44626672421235,330.23370738023306,265.0,383.0,149.58324763829808,62.43038511194132,-0.40504859485932276,110.44626672421235,369.56704071356637,-131.50715206886395,322.6572040805509,6.449834521034688,-44.95600715779466,45.41632905597298,0.0,0.0,0.0,0.0
544,17.222685571309427,False,111.06296468401487,330.3805762081784,266.0,382.0,153.09992506586502,59.33577927549588,-0.4426257405174295,78.27557181053982,399.5534294987126,-139.45912003012066,367.7495180431768,-7.951967961256713,45.092313962625894,45.78810514708901,1.0,0.0,0.0,0.0
545,17.272727272727273,False,112.50031962497336,330.7227786064351,265.0,384.0,155.2905210541031,62.4100349832577,-0.4560011844924828,112.50031962497336,370.3894452731018,-130.3464479787479,323.89390266631847,9.112672051372755,-43.85561537685834,44.792363099068616,0.0,0.0,0.0,0.0
546,17.32276897414512,False,113.92501143118427,330.46730681298584,263.0,382.0,162.16821923931226,60.069985884651494,-0.4854375369982474,76.0915394507,402.1838406856872,-139.79505259035727,371.7050235874995,-9.448604611609369,47.81112092118104,48.7358124262469,1.0,0.0,0.0,0.0
547,17.37281067556297,False,114.37454379562044,332.4530109489051,267.0,383.0,155.85394528963877,59.622272067555315,-0.5084092128488384,76.44060689198673,400.5237792461527,-140.04978174005174,369.2086905957183,-0.25472914969446947,-2.4963329917812302,2.5092957867815215,1.0,0.0,0.0,0.0
548,17.422852376980817,False,114.76560812270469,332.7325556275654,269.0,383.0,152.9978568654514,62.771780380845634,-0.5325299229917335,114.76560812270469,370.7325556275654,-129.19219455683583,324.40985808656444,10.857587183215912,-44.79883250915384,46.0957980039868,0.0,0.0,0.0,0.0
549,17.472894078398667,False,115.82481432940149,332.9986893840105,269.0,384.0,156.26679935042694,60.439505233854746,-0.5382501171145415,75.7709524682968,400.08457683299775,-140.4620329983557,368.54823583909433,-11.26983844151988,44.13837775252989,45.554425132175524,1.0,0.0,0.0,0.0
550,17.522935779816514,False,115.41110165886856,332.56911952360696,266.0,384.0,160.33846462611177,61.13839924141774,-0.5385252571792793,74.29466472797485,401.3916770449064,-140.80365114421613,370.51380006752834,-0.34161814586042283,1.9655642284340047,1.995030248813405,1.0,0.0,0.0,0.0
551,17.572977481234364,False,113.83708725125739,334.3457249070632,270.0,384.0,151.43344907571884,61.53884090801982,-0.5272525773654962,113.83708725125739,372.3457249070632,-129.2823031862521,326.8356765519747,11.521347957964025,-43.67812351555364,45.17211454657001,0.0,0.0,0.0,0.0
552,17.62301918265221,False,111.29800134740624,337.455423310128,276.0,385.0,141.0029738993924,66.20233118576544,-0.5146498515831985,111.29800134740624,373.78875664346134,-130.1704602668467,329.00564908791176,-0.8881570805945955,2.169972535937063,2.34469695409267,0.0,0.0,0.0,0.0
553,17.673060884070058,False,106.95561063542137,342.2228481297882,275.0,386.0,113.90661319956517,79.90537127173965,-0.5031625151542586,106.95561063542137,379.2228481297882,-131.0118847209151,337.1772152327642,-0.8414244540684024,8.17156614485242,8.214772569682168,0.0,0.0,0.0,0.0
554,17.723102585487908,False,104.57886399637927,346.0122199592668,291.0,388.0,94.9289968474982,83.0360963437016,-0.9776696008148977,104.57886399637927,378.34555329260013,-132.325801324554,335.8579748760904,-1.3139166036388872,-1.319240356673788,1.8619269480822098,0.0,0.0,0.0,0.0
555,17.773144286905755,False,99.84147444595206,350.41723202170965,271.0,389.0,90.71556099680963,78.67368897985065,-1.5209683776948637,99.84147444595206,389.75056535504297,-131.9355882430522,353.00836895495183,0.39021308150179834,17.15039407886144,17.15483265174046,0.0,0.0,0.0,0.0
556,17.823185988323605,False,99.56024096385542,351.4210413080895,263.0,391.0,94.23992662699118,83.31608476413366,-1.4145557097127466,99.56024096385542,394.0877079747562,-131.06878261242508,359.5303879319642,0.8668056306271126,6.522018977012351,6.579368019635025,0.0,0.0,0.0,0.0
557,17.87322768974145,False,99.36163387510693,352.3659110350727,277.0,391.0,93.25493034983953,81.52913125319958,-1.5509705615838796,99.36163387510693,390.3659110350727,-132.01534703265358,353.9337008046206,-0.9465644202284977,-5.596687127343557,5.6761686905002735,0.0,0.0,0.0,0.0
558,17.9232693911593,False,98.71956284153005,351.9495081967213,277.0,390.0,90.52747126670293,78.42807445440627,-1.5638267813676598,98.71956284153005,389.616174863388,-132.48382142051773,352.8062779900571,-0.4684743878641484,-1.1274228145635448,1.2208810158582506,0.0,0.0,0.0,0.0
559,17.97331109257715,False,99.35217773867136,351.1434227892653,273.0,391.0,90.72123931489244,80.13897678145392,1.5188101861362358,99.35217773867136,390.4767561225986,-131.99421672634952,354.1003851467648,0.4896046941682073,1.294107156707696,1.3836278725125557,0.0,0.0,0.0,0.0
560,18.023352793994995,False,99.21830673758865,352.2262854609929,276.0,391.0,91.49152512175857,79.60573869865893,1.5532174341956493,99.21830673758865,390.55961879432624,-132.0368003500685,354.22499066815976,-0.04258362371896851,0.12460552139498304,0.13168105775377972,0.0,0.0,0.0,0.0
561,18.073394495412845,False,99.87358530856288,352.4956224642323,276.0,392.0,92.96630367190174,80.84059183020862,-1.4420712649531435,99.87358530856288,391.162289130899,-131.59679066094918,355.13126185097593,0.44000968911930727,0.9062711828161696,1.0074403125356304,0.0,1.0,0.0,0.0
562,18.123436196830692,False,99.32106735528298,354.70152786744137,300.0,392.0,94.13896619950195,76.23132567499425,1.4865900726354777,99.32106735528298,385.36819453410806,-133.18322844396727,346.41833764527524,-1.5864377830180842,-8.712924205700688,8.856174854510964,0.0,0.0,0.0,0.0
563,18.173477898248542,False,99.45830445830445,354.95610995610997,291.0,393.0,96.36183606094257,82.16120481969143,-1.4288415733382962,99.45830445830445,388.95610995610997,-132.29484498987333,351.8136991821202,0.8883834540939404,5.395361536844973,5.468011638134472,0.0,0.0,0.0,0.0
564,18.22351959966639,False,99.15197568389058,355.67477203647417,304.0,440.0,102.81640098393929,92.3234451258756,0.3348187252304755,99.15197568389058,401.0081053698075,-129.66334956028118,369.93700055610145,2.6314954295921495,18.123301373981235,18.313350891852494,0.0,0.0,0.0,0.0
565,18.27356130108424,False,98.9877300613497,360.5483393272689,311.0,424.0,117.55445369810538,85.43545732501802,0.17282887850411718,98.9877300613497,398.21500599393556,-130.3805980975646,365.7368511187001,-0.7172485372834103,-4.200149437401365,4.260950687433286,0.0,0.0,0.0,0.0
566,18.323603002502086,False,98.9167758846658,367.24311926605503,318.0,433.0,125.10585934918224,80.28675381189765,0.16512871232158097,98.9167758846658,405.57645259938835,-128.71771825213648,376.8066956381779,1.6628798454281082,11.06984451947784,11.194044267633775,0.0,0.0,0.0,0.0
567,18.373644703919933,False,97.01004917682275,372.27838357921746,323.0,432.0,120.84023762473656,77.52226365186644,0.35166518488269666,97.01004917682275,408.6117169125508,-128.86905643828553,381.3710028760162,-0.15133818614904726,4.56430723783825,4.566815499663799,0.0,0.0,0.0,0.0
568,18.423686405337783,False,100.3516691161033,378.7453285744279,328.0,432.0,123.06613323179515,75.98865153587963,0.5436143307554843,100.3516691161033,413.4119952410946,-126.27910057873973,388.58946652796175,2.589955859545796,7.218463651945569,7.669034414374144,0.0,0.0,0.0,0.0
569,18.47372810675563,False,106.62083049693669,380.8404810528704,332.0,431.0,127.83871437554812,77.65399913847429,0.6446745009993864,106.62083049693669,413.8404810528704,-123.41161743585234,389.23380609454193,2.8674831428873944,0.6443395665801859,2.9389850376965363,0.0,0.0,0.0,0.0
570,18.52376980817348,False,109.2648054145516,379.11527072758037,331.0,427.0,126.25555314351716,77.84894311199393,0.7760831989058792,109.2648054145516,411.11527072758037,-122.84859213371007,385.135745455008,0.5630253021422646,-4.098060639533912,4.136556357182806,0.0,0.0,0.0,0.0
571,18.573811509591327,False,114.1633878649824,374.6307724166494,326.0,422.0,132.27383197685555,75.68203262540185,0.8064135312010887,114.1633878649824,406.6307724166494,-121.6518062637876,378.39213897240506,1.196785869922465,-6.7436064826029565,6.848979837220336,0.0,0.0,0.0,0.0
572,18.623853211009177,False,112.8067868504772,376.318769883351,331.0,422.0,126.9864602225798,78.62102268438969,0.9074538784917213,112.8067868504772,406.65210321668434,-122.25423561284764,378.42421536343505,-0.6024293490600314,0.03207639102998883,0.6032826994622024,0.0,0.0,0.0,0.0
573,18.673894912427023,False,105.34887737478411,376.40975820379964,333.0,425.0,129.06880495415274,85.21776456842989,1.4234085104762224,105.34887737478411,407.0764248704663,-125.49613862537254,379.0622930382952,-3.241903012524901,0.638077674860142,3.30410021969264,0.0,0.0,0.0,0.0
574,18.72393661384487,False,104.2247064137308,366.6592140921409,328.0,411.0,137.4405643003215,70.10019759469994,-1.4715889023792317,104.2247064137308,394.3258807588076,-128.88059199587815,359.8885424944475,-3.384453370505611,-19.17375054384769,19.470162673558388,0.0,0.0,0.0,0.0
575,18.77397831526272,False,112.64114724480578,358.12895212285457,321.0,403.0,125.22464259561731,67.7530180658042,-1.4381390422269429,112.64114724480578,385.4622854561879,-126.9744514808094,346.55982775366596,1.906140515068742,-13.32871474078155,13.464323536825528,0.0,0.0,0.0,0.0
576,18.824020016680567,False,132.1253842775582,349.23781291172594,312.0,381.0,96.16571837213169,68.46889051344252,1.4575120726727064,132.1253842775582,372.23781291172594,-120.61700588896382,326.67340287477583,6.35744559184559,-19.886424878890125,20.877907196771833,0.0,0.0,0.0,0.0
577,18.874061718098417,False,152.30858200323848,338.3088133240805,306.0,375.0,88.59334813351204,65.11117499708963,1.4011975790519522,152.30858200323848,361.3088133240805,-113.0764442328535,310.2388170286925,7.540561656110313,-16.434585846083337,18.081915883608236,0.0,0.0,0.0,0.0
578,18.924103419516264,False,167.16118865375958,313.148581719946,282.0,346.0,103.07505244821621,56.19888239286997,1.265297311086337,167.16118865375958,334.4819150532793,-110.59863229921905,269.8976166214726,2.477811933634456,-40.3412004072199,40.41722407927022,0.0,0.0,0.0,0.0
579,18.974145120934114,False,188.39308103087996,303.6052937079173,267.0,345.0,82.2398947446943,70.57295643822422,0.8843975400326282,188.39308103087996,329.6052937079173,-100.64122178088982,262.56435144047714,9.957410518329226,-7.333265180995454,12.366357687101477,0.0,0.0,0.0,0.0
580,19.02418682235196,False,207.57290415565697,291.43310112899354,260.0,328.0,85.89720848223911,62.970686088168456,1.309772136223202,207.57290415565697,314.0997677956602,-93.09202525297543,239.24777112129357,7.54919652791439,-23.316580319183572,24.508228944540512,0.0,0.0,0.0,0.0
581,19.074228523769808,False,230.67092803030303,273.7760416666667,242.0,308.0,92.06757660169772,59.797730992003316,1.3045107136195893,230.67092803030303,295.7760416666667,-83.32386786306411,211.6932957393484,9.768157389911323,-27.554475381945167,29.23467140859123,0.0,0.0,0.0,0.0
582,19.124270225187658,False,257.1169590643275,269.70979532163744,237.0,309.0,81.15719994088232,68.21729580527561,1.2393529116036746,257.1169590643275,293.70979532163744,-69.35090731108929,208.58615837840216,13.972960551974822,-3.10713736094624,14.314256151362965,0.0,0.0,0.0,0.0
583,19.174311926605505,False,279.4295652173913,254.31254658385095,223.0,290.0,82.3240326349625,63.83855610675245,1.385859646990651,279.4295652173913,276.6458799171843,-58.80329928960498,182.92613521381094,10.547608021484308,-25.660023164591223,27.7432662781843,0.0,0.0,0.0,0.0
584,19.224353628023355,False,303.56545597073426,244.4206950614058,216.0,272.0,98.89918875905742,51.355831906600514,1.3408851646567788,303.56545597073426,263.0873617280725,-46.38212524931957,162.53738605725187,12.421174040285408,-20.388749156559072,23.87439332649415,0.0,0.0,0.0,0.0
585,19.2743953294412,False,333.6261333333333,237.51626666666667,206.0,270.0,89.0173679876512,57.62189695762833,1.1860393653886674,333.6261333333333,258.8496,-29.646389162129825,156.16481203007518,16.735736087189746,-6.372574027176682,17.907946898288255,0.0,0.0,0.0,0.0
586,19.324437030859052,False,357.1678756476684,235.95647668393784,203.0,271.0,83.26432636017945,66.49390291879374,1.5649797337613225,357.1678756476684,258.6231433506045,-16.325750215469334,155.82427571519472,13.320638946660491,-0.34053631488046676,13.324991066752753,0.0,0.0,0.0,0.0
587,19.3744787322769,False,377.08544140423334,230.37145069695404,199.0,265.0,94.06258660795038,62.42283717686559,-1.5312732246273129,377.08544140423334,252.37145069695404,-5.092434489131253,146.42323413075795,11.23331572633808,-9.401041584436769,14.648104487608757,0.0,0.0,0.0,0.0
588,19.424520433694745,False,396.25,223.59929653679654,194.0,255.0,98.16529899175815,58.87422095264434,1.506855651365388,396.25,243.9326298701299,5.924684130599581,133.7332780001953,11.017118619730834,-12.68995613056265,16.80511497362706,0.0,0.0,0.0,0.0
589,19.474562135112595,False,407.73855865334036,221.4955286691215,191.0,261.0,108.06897059452035,61.694377213480735,-1.2356284624518787,407.73855865334036,244.82886200245485,12.549650301342096,135.0809954924133,6.624966170742515,1.3477174922180097,6.760659672126171,0.0,0.0,0.0,0.0
590,19.524603836530442,False,413.3877321328081,219.69639842431064,184.0,260.0,116.01730095171668,58.395098605955965,-1.1657839834605965,413.3877321328081,245.029731757644,15.806500419652355,135.3830552746526,3.2568501183102594,0.3020597822392972,3.2708275413393477,0.0,0.0,0.0,0.0
591,19.574645537948292,False,421.9854754727323,218.2134831460674,180.0,256.0,116.56363542117263,59.745958688250745,-1.2021980758683148,421.9854754727323,243.54681647940075,20.8113873356498,133.15310748782068,5.004886915997446,-2.2299477868319286,5.479193387161931,0.0,0.0,0.0,0.0
592,19.62468723936614,False,418.25978544505654,221.3946071325022,178.0,266.0,122.37297109076944,61.04749803690763,-1.0414561938997635,418.25978544505654,250.72794046583553,18.470903375607772,143.95179017418877,-2.340483960042029,10.798682686368096,11.049407808931667,0.0,0.0,0.0,0.0
593,19.674728940783986,False,414.2475477542592,224.30717604543108,175.0,272.0,127.5709860125798,65.3848462271672,-0.9639272251561993,414.2475477542592,256.6405093787644,16.03966377823374,152.8428712462623,-2.431239597374031,8.891081072073518,9.217496873339497,0.0,0.0,0.0,0.0
594,19.724770642201836,False,407.41987885462555,224.28689427312776,174.0,275.0,127.86346776276572,62.76463519120458,-0.8039334407129344,407.41987885462555,257.95356093979444,12.140183359762771,154.81738487187133,-3.8994804184709704,1.9745136256090348,4.3708868198289315,0.0,0.0,0.0,0.0
595,19.774812343619683,False,405.04671887658657,224.38536321901162,168.0,276.0,132.41427956367954,64.22607279735351,-0.7062912277567379,405.04671887658657,260.38536321901165,10.757991741265286,158.47423040452878,-1.382191618497485,3.6568455326574565,3.9093443081879466,0.0,0.0,0.0,0.0
596,19.824854045037533,False,402.90489913544667,223.22161383285302,163.0,277.0,138.71108547206885,62.94608592135915,-0.6284059820396484,402.90489913544667,261.221613832853,9.536907373076561,159.73175012459097,-1.2210843681887251,1.2575197200621915,1.7528271108640894,0.0,0.0,0.0,0.0
597,19.87489574645538,False,402.73172028715766,222.4336612603031,163.0,277.0,136.878226319226,63.93826950910913,-0.618097136840302,402.73172028715766,260.4336612603031,9.449783139848723,158.54685903804977,-0.08712423322783813,-1.1848910865411995,1.1880898614921023,0.0,0.0,0.0,0.0
598,19.92493744787323,False,400.93757994371964,224.3827065745715,173.0,277.0,129.343755486297,67.48806581616444,-0.6696499645867022,400.93757994371964,259.0493732412382,8.45306974910746,156.46522291915517,-0.9967133907412631,-2.0816361188946075,2.30795288400122,0.0,0.0,0.0,0.0
599,19.974979149291077,False,398.7164218958612,227.51081441922562,184.0,278.0,121.22164548709215,72.73681431172974,-0.8446721118410208,398.7164218958612,258.84414775255897,7.198225544152647,156.1566131617428,-1.2548442049548125,-0.30860975741236985,1.2922360314891383,0.0,1.0,0.0,0.0
600,20.025020850708923,False,396.1648555526107,230.44208852372117,190.0,277.0,114.59432038240558,75.01403291159154,-1.0813210696112268,396.1648555526107,259.44208852372117,5.749017230812732,157.05577221612205,-1.4492083133399154,0.899159054379254,1.7054887101724585,0.0,1.0,0.0,0.0
601,20.075062552126774,False,396.8832271762208,233.8508492569002,194.0,275.0,109.95379430644265,75.45621222699867,-1.3234890647016333,396.8832271762208,260.85084925690023,6.1430146581067895,159.1742094088725,0.3939974272940576,2.118437192750463,2.154764514359469,0.0,1.0,0.0,0.0
602,20.12510425354462,False,401.1647609147609,237.254158004158,198.0,274.0,106.90676816390959,75.26056601052153,-1.4491527042653203,401.1647609147609,262.5874913374913,8.538593497117777,161.78570125938543,2.3955788390109873,2.6114918505129197,3.5438238753093563,0.0,0.0,0.0,0.0
603,20.17514595496247,False,406.6574700676731,240.17100468505987,201.0,283.0,106.89095921172118,76.77777181897265,1.4823534345448595,406.6574700676731,267.5043380183932,11.54982171707602,169.17945566675667,3.0112282199582427,7.393754407371233,7.983426559391301,0.0,0.0,0.0,0.0
604,20.225187656380317,False,413.52588860901204,243.9171564511615,205.0,285.0,98.64460216981037,80.42714238942065,1.2961190034950159,413.52588860901204,270.58382311782816,15.322040773657259,173.81026032756114,3.772219056581239,4.630804660804472,5.972770581343559,0.0,0.0,0.0,0.0
605,20.275229357798167,False,418.65216271884657,245.5895983522142,198.0,285.0,95.61533517492501,79.42873871977774,1.1849660796642725,418.65216271884657,274.58959835221424,18.070623413336065,179.83398248453267,2.7485826396788067,6.02372215697153,6.621173245848009,0.0,0.0,0.0,0.0
606,20.325271059216014,False,421.7699115044248,241.31322070260123,187.0,281.0,94.64270639158747,75.02090694880572,1.1162939875829347,421.7699115044248,272.64655403593457,19.851820943792934,176.91211133223243,1.7811975304568683,-2.921871152300241,3.421987094240711,0.0,0.0,0.0,0.0
607,20.37531276063386,False,422.62122002085505,237.29405630865486,129.0,274.0,98.01753016668358,72.02670410342961,0.9844711896936925,422.62122002085505,285.6273896419882,19.942989179392676,196.43216487517023,0.09116823559974208,19.520053542937802,19.520266441991538,0.0,0.0,0.0,0.0
608,20.42535446205171,False,422.4626506024096,240.07416331994645,140.0,277.0,105.45528836403807,75.60310883939161,0.9142874830624396,422.4626506024096,285.7408299866131,19.853318542470603,196.60275185956857,-0.08967063692207233,0.17058698439834075,0.19271933575054132,0.0,0.0,0.0,0.0
609,20.475396163469558,False,423.37619961612285,244.0891143405539,135.0,282.0,100.34151784100118,79.06959271100452,0.6906142181035091,423.37619961612285,293.0891143405539,20.130434105795537,207.65280351962994,0.2771155633249336,11.05005166006137,11.053525895634476,0.0,0.0,0.0,0.0
610,20.525437864887408,False,427.05185377236194,246.69924812030075,136.0,288.0,131.32992604682104,82.94855008783757,0.6374040030041559,427.05185377236194,297.36591478696744,21.96927855724564,214.08408238641718,1.838844451450104,6.431278866787238,6.688998189490933,0.0,0.0,0.0,0.0
611,20.575479566305255,False,427.3207744636316,246.83673469387756,138.0,299.0,133.49227050239136,84.14504569736273,0.668821443784658,427.3207744636316,300.5034013605442,22.0092072548957,218.80210730908902,0.039928697650058353,4.7180249226718445,4.718193878153874,0.0,0.0,0.0,0.0
612,20.625521267723105,False,425.0961745689655,245.27424568965517,139.0,296.0,130.98245421977697,82.0546473407453,0.6535130822755754,425.0961745689655,297.6075790229885,20.915100435724437,214.44748725261425,-1.0941068191712624,-4.354620056474772,4.4899649851651855,0.0,0.0,0.0,0.0
613,20.67556296914095,False,422.52602081665333,245.90472377902321,131.0,289.0,137.44938724628668,75.8677291518533,0.6731379865557338,422.52602081665333,298.5713904456899,19.5119199051396,215.8968277378795,-1.4031805305848373,1.4493404852652532,2.0173010295048344,0.0,0.0,0.0,0.0
614,20.7256046705588,False,428.1585022522523,251.15399774774775,138.0,291.0,91.2166128258418,75.70670306526858,0.46782682786597585,428.1585022522523,302.1539977477478,22.399601482520588,221.28420713947034,2.887681577380988,5.3873794015908345,6.112492266582492,0.0,0.0,0.0,0.0
615,20.77564637197665,False,431.1211498973306,253.0466412437665,145.0,294.0,86.94222702034554,73.2722120940725,0.5962193988130091,431.1211498973306,302.7133079104332,23.953469318111384,222.12527505328296,1.5538678355907969,0.8410679138126227,1.7668900605665154,0.0,0.0,0.0,0.0
616,20.825688073394495,False,425.724965893588,247.8362892223738,135.0,304.0,147.33639843697105,80.27468565582154,0.6288835422124948,425.724965893588,304.1696225557071,21.042393567374713,224.31522188828137,-2.9110757507366714,2.189946834998409,3.6428325746109476,0.0,0.0,0.0,0.0
617,20.875729774812346,False,420.2032571249608,253.11086752270592,141.0,300.0,142.17901248541324,79.27126680235583,0.7593675503820507,420.2032571249608,306.1108675227059,18.06427661127211,227.23438725218932,-2.9781169561026033,2.9191653639079505,4.170216664163347,0.0,0.0,0.0,0.0
618,20.925771476230192,False,420.05560675883254,252.37450076804916,127.0,312.0,133.81827720225297,78.85879440254548,0.6215169729542365,420.05560675883254,314.0411674347158,17.769672267884985,239.15965027776812,-0.2946043433871246,11.9252630255788,11.92890145605954,0.0,0.0,0.0,0.0
619,20.975813177648043,False,419.83927114495515,249.45689420723417,138.0,309.0,150.36610662589507,86.61449444001931,0.5615187773151339,419.83927114495515,306.4568942072342,17.86264726493238,227.75472813117923,0.09297499704739565,-11.404922146588888,11.405301114825056,0.0,0.0,0.0,0.0
620,21.02585487906589,False,421.19948186528495,256.0198618307427,145.0,305.0,132.59335957339482,86.93689716047783,0.32510753139484355,421.19948186528495,309.353195164076,18.498885605792964,232.11006791590376,0.636238340860583,4.355339784724521,4.401566069796665,0.0,0.0,0.0,0.0
621,21.075896580483736,False,416.83510783510786,258.2175812175812,148.0,311.0,126.99582113058389,96.4742144387674,0.3360489464843655,416.83510783510786,312.5509145509145,16.12612540546648,236.91866849761578,-2.372760200326482,4.808600581712028,5.3621479392771905,0.0,0.0,0.0,0.0
622,21.125938281901586,False,405.92157953281423,261.8020022246941,142.0,303.0,108.71024436949274,106.91549610582925,1.3396466096580433,405.92157953281423,315.4686688913608,10.371952231736133,241.30626900956506,-5.754173173730349,4.387600511949273,7.236127912477468,0.0,0.0,0.0,0.0
623,21.175979983319433,False,396.7758089368259,265.04468412942987,167.0,304.0,118.82135071254677,91.48908649292305,-1.4032889320420137,396.7758089368259,310.71135079609655,5.651425634975686,234.15240721217526,-4.720526596760447,-7.153861797389794,8.570945686846692,0.0,0.0,0.0,0.0
624,21.226021684737283,False,388.3392171910975,269.0601176771553,151.0,299.0,119.15584626969743,68.44711562278056,-1.420455834649761,388.3392171910975,318.3934510104886,1.2124001004141614,245.7044376097573,-4.439025534561525,11.55203039758203,12.375554694766148,0.0,0.0,0.0,0.0
625,21.27606338615513,False,372.4567644767593,266.0729680602441,229.0,301.0,118.76511482783637,67.40821679212007,-1.4517789497264,372.4567644767593,290.0729680602441,-7.327010824824987,203.11724520337455,-8.539410925239148,-42.58719240638274,43.43489951649891,0.0,0.0,0.0,0.0
626,21.32610508757298,False,350.6390532544379,265.36207382361226,229.0,302.0,112.48361320677087,66.89688102256162,-1.1480835524344604,350.6390532544379,289.6954071569456,-19.141295306587995,202.5494844465347,-11.814284481763009,-0.5677607568398457,11.827919093950278,0.0,0.0,0.0,0.0
627,21.376146788990827,False,332.04027013506754,271.60530265132564,231.0,308.0,112.23917303430729,61.123003850633744,-0.9857988940215039,332.04027013506754,297.27196931799233,-28.881113673147617,213.94281100449973,-9.739818366559621,11.393326557965025,14.98906107366313,0.0,0.0,0.0,0.0
628,21.426188490408673,False,318.34497275879147,271.72907379891035,233.0,310.0,116.28488211038449,58.7785678607244,-0.9783770879621877,318.34497275879147,297.39574046557703,-36.20459393355829,214.1289330309429,-7.323480260410676,0.18612202644317222,7.325844970605925,0.0,0.0,0.0,0.0
629,21.476230191826524,False,301.23353733170137,271.28788249694003,233.0,313.0,121.44560288443706,60.375253954934905,-0.9985621635854518,301.23353733170137,297.9545491636067,-45.32353325638166,214.96924686256648,-9.118939322823366,0.8403138316235754,9.157575099825944,0.0,0.0,0.0,0.0
630,21.52627189324437,False,286.1555388847212,274.88347086771694,238.0,315.0,114.09752822832822,61.52884585577021,-1.0475754857898767,286.1555388847212,300.5501375343836,-53.17767656188921,218.8723872697498,-7.854143305507549,3.903140407183315,8.770522909247553,0.0,0.0,0.0,0.0
631,21.57631359466222,False,271.9415176413726,273.8264862252296,236.0,310.0,113.21729850637483,58.73779478691703,-1.0327285636889798,271.9415176413726,298.4931528918963,-60.93632328108463,215.77917728104703,-7.758646719195426,-3.0932099887027675,8.352517401807225,0.0,0.0,0.0,0.0
632,21.626355296080067,False,256.89189854715585,268.7574489042108,232.0,303.0,109.63223015978832,57.378325921452294,-1.0725652293529653,256.89189854715585,292.42411557087746,-69.60515211902216,206.65280536974052,-8.668828837937532,-9.126371911306506,12.587265695334382,0.0,0.0,0.0,0.0
633,21.676396997497918,False,252.69863354037267,265.2616149068323,231.0,299.0,104.61310766048705,57.05301154136071,-1.1247890645594054,252.69863354037267,287.92828157349896,-72.34653588712312,199.8921527421037,-2.7413837681009596,-6.76065262763683,7.2953141752483965,0.0,0.0,0.0,0.0
634,21.726438698915764,False,247.5852978453739,261.7558935361217,229.0,296.0,104.0150735895697,53.495938471542814,-1.0930349707677238,247.5852978453739,284.089226869455,-75.54791230221264,194.11913814955636,-3.2013764150895128,-5.773014592547327,6.601250520685891,0.0,0.0,0.0,0.0
635,21.77648040033361,False,247.29603787690007,259.52180413655617,227.0,294.0,101.87519308117011,53.810100030440296,-1.0873274443411858,247.29603787690007,281.8551374698895,-75.95434459975324,190.7596052178789,-0.4064322975406043,-3.3595329316774496,3.3840284767580506,0.0,0.0,0.0,0.0
636,21.82652210175146,False,247.46916471506634,260.90632318501173,228.0,297.0,100.71205150922454,53.20544458886374,-1.0488373785572946,247.46916471506634,283.90632318501173,-75.63162214369032,193.84409501505522,0.3227224560629196,3.0844897971763032,3.1013266665303085,0.0,0.0,0.0,0.0
637,21.876563803169308,False,246.2561129316864,262.01008318628686,228.0,299.0,102.33213906708883,54.22119740838438,-1.040010719239167,246.2561129316864,285.67674985295355,-76.09544990068544,196.5063907563211,-0.4638277569951157,2.6622957412658934,2.702397972564669,0.0,0.0,0.0,0.0
638,21.926605504587158,False,244.35597548518896,262.61287027579164,229.0,299.0,102.33107433887999,53.80678343666102,-1.0391898914174076,244.35597548518896,285.94620360912495,-77.09952812785922,196.91158437462397,-1.0040782271737783,0.40519361830286016,1.0827534135701449,0.0,0.0,0.0,0.0
639,21.976647206005005,False,245.5293820933165,261.98537200504416,229.0,297.0,98.3137373897188,56.16264325567156,-1.0521321769946514,245.5293820933165,284.65203867171084,-76.60663578353426,194.96547168678322,0.4928923443249573,-1.9461126878407526,2.0075600755317162,0.0,0.0,0.0,0.0
