,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
643,22.1768140116764,False,614.2430858806405,259.99272197962154,190.0,304.0,94.3200073692563,53.58651153986737,-0.5510196038425424,614.2430858806405,297.99272197962154,108.47187861372583,199.2648144632196,-5.145104940131688,15.852858083399354,16.66688975956125,0.0,0.0,0.0,0.0
644,22.226855713094245,False,610.3016866158869,263.6828073993471,213.0,308.0,104.96135808899238,54.238375466774364,-0.6946718882047432,610.3016866158869,295.3494740660138,106.78660298974951,195.43402038552722,-1.6852756239763238,-3.8307940776923886,4.185108982386464,0.0,0.0,0.0,0.0
645,22.276897414512092,False,610.2497904442582,267.3855825649623,222.0,311.0,115.00515938983125,54.15554880013014,-0.8915127179193644,610.2497904442582,297.052249231629,106.49787266356934,197.90181048062172,-0.2887303261801719,2.4677900950945,2.4846233426221027,0.0,0.0,0.0,0.0
646,22.326939115929946,False,611.4110795454545,272.0849431818182,235.0,312.0,117.17009662338613,56.13250680653944,-1.1403695287823457,611.4110795454545,297.75160984848486,107.00684674360429,198.91537659200705,0.508974080034946,1.0135661113853303,1.134182911304962,0.0,0.0,0.0,0.0
647,22.376980817347793,False,611.9501839796208,276.76365694876876,232.0,314.0,113.3122130661596,59.770747441644396,-1.3107558110897914,611.9501839796208,304.09699028210207,106.31168059145617,208.1115801189885,-0.6951661521481185,9.196203526981463,9.22244085309083,0.0,0.0,0.0,0.0
648,22.42702251876564,False,610.754491017964,279.42215568862275,217.0,314.0,107.1671838201313,62.97880066658926,-1.414387036012145,610.754491017964,311.75548902195607,104.50573293133404,219.2108536550088,-1.8059476601221292,11.099273536020291,11.24523543455187,0.0,0.0,0.0,0.0
649,22.477064220183486,False,608.5145317545748,281.65043057050593,233.0,317.0,100.0657455103642,67.36128326640744,-1.5240860234560623,608.5145317545748,309.65043057050593,103.66112771124142,216.16004430508107,-0.8446052200926175,-3.0508093499277322,3.1655640362207444,0.0,0.0,0.0,0.0
650,22.527105921601333,False,606.8753669602348,282.0792634107286,212.0,317.0,94.35654184659508,68.14155591299168,-1.449510599806423,606.8753669602348,317.0792634107286,101.68631910958672,226.92646871120084,-1.9748086016547006,10.766424406119768,10.946038712971044,0.0,0.0,0.0,0.0
651,22.577147623019187,False,604.3605479452054,283.2750684931507,235.0,319.0,85.03820542673667,65.05231573729094,-1.5475541756570474,604.3605479452054,311.2750684931507,101.25291284858382,218.51459201905897,-0.4334062610029008,-8.411876692141874,8.42303451678053,0.0,0.0,0.0,0.0
652,22.627189324437033,False,606.8481219379423,282.65813826891673,218.0,325.0,91.13039524522075,63.13155679148422,-1.3012566638750387,606.8481219379423,318.3248049355834,101.48451825420268,228.731601355918,0.23160540561886478,10.217009336859036,10.219634086080411,0.0,0.0,0.0,0.0
653,22.67723102585488,False,607.9913494809689,282.69896193771626,224.0,326.0,89.78499440001772,66.21947641170247,-1.2595200885599196,607.9913494809689,316.69896193771626,102.3196513741088,226.37530715611052,0.8351331199061178,-2.356294199807479,2.499913935320673,0.0,0.0,0.0,0.0
654,22.727272727272727,False,608.8574846206425,282.4347231715653,225.0,322.0,84.50775037077936,72.62799873937266,1.2024304007674589,608.8574846206425,314.7680565048986,103.06071770719893,223.57689348536027,0.7410663330901315,-2.79841367075025,2.8948745020607616,0.0,0.0,0.0,0.0
655,22.777314428690573,False,608.1450964630225,292.65996784565914,236.0,331.0,90.70410891720412,65.02524131448651,0.803056201871327,608.1450964630225,324.3266345123258,101.24168331142174,237.42990509032728,-1.8190343957771944,13.853011604967008,13.97192959688715,0.0,0.0,0.0,0.0
656,22.827356130108427,False,606.0219370860927,297.20198675496687,236.0,332.0,89.0052278185053,70.03725358576668,0.12510219289549918,606.0219370860927,329.20198675496687,99.42642250620757,244.49563297821285,-1.8152608052141659,7.065727887885572,7.295182134572837,0.0,0.0,0.0,0.0
657,22.877397831526274,False,602.3971810625226,300.2905674015179,234.0,337.0,93.15538529565401,70.37749776423074,-0.48498792385658623,602.3971810625226,334.6239007348512,96.79139642567033,252.3534793258713,-2.6350260805372443,7.8578463476584375,8.28788945802974,0.0,0.0,0.0,0.0
658,22.92743953294412,False,599.4602973742486,302.89908256880733,254.0,338.0,99.65934523145424,61.063619949914575,-1.0270634105921261,599.4602973742486,330.89908256880733,95.85623796021682,246.95519212870627,-0.9351584654535117,-5.398287197165018,5.478688348371818,0.0,0.0,0.0,0.0
659,22.977481234361967,False,595.8455902306648,302.23093622795113,255.0,338.0,109.2278162617828,61.244005462555,-1.1091450328939072,595.8455902306648,329.8976028946178,94.17234091271374,245.5037723110403,-1.6838970475030806,-1.4514198176659647,2.2230899112953337,0.0,0.0,0.0,0.0
660,23.02752293577982,False,589.7508595609627,302.92092039143085,256.0,340.0,115.70011798752351,61.39078548348424,-1.2371212675151355,589.7508595609627,330.92092039143085,90.94727678013601,246.98684114700123,-3.225064132577728,1.4830688359609212,3.5497227823363637,0.0,0.0,0.0,0.0
661,23.077564637197668,False,587.5095976860373,304.8974493820668,261.0,335.0,130.88179438238797,58.62625971925258,-1.363568276321332,587.5095976860373,329.56411604873347,89.99930757481438,245.0204580416427,-0.9479692053216269,-1.966383105358517,2.182958572964114,0.0,0.0,0.0,0.0
662,23.127606338615514,False,583.5390013495277,309.948987854251,265.0,336.0,134.6513460543303,54.53957486615118,-1.3390557771442206,583.5390013495277,333.6156545209177,87.45051796796476,250.89225292886624,-2.548789606849624,5.87179488722353,6.401117375709419,0.0,0.0,0.0,0.0
663,23.17764804003336,False,574.2976373908577,314.07909604519773,269.0,342.0,135.68362547847696,54.124081876618696,-1.2760028865810642,574.2976373908577,338.41242937853104,82.19663711244245,257.8441005485957,-5.253880855522311,6.951847619729449,8.713865351952705,0.0,0.0,0.0,0.0
664,23.227689741451208,False,563.9666319082378,323.1016684045881,275.0,360.0,136.94374104570397,54.65414261911909,-1.1510798269235516,563.9666319082378,351.4350017379214,75.50009258856446,276.71739382307453,-6.696544523877989,18.87329327447884,20.026105651992562,0.0,0.0,0.0,0.0
665,23.27773144286906,False,551.1739130434783,326.7970156933368,279.0,364.0,142.52997903323856,55.974333068502176,-1.1472319574682224,551.1739130434783,355.1303490266701,68.8374626143759,282.0729696038697,-6.662629974188562,5.355575780795164,8.548264743022154,0.0,0.0,0.0,0.0
666,23.32777314428691,False,541.3879198125488,329.926060921635,280.0,364.0,135.11635670111087,59.21872000621745,-1.175130796046758,541.3879198125488,357.926060921635,63.79272146280856,286.12472597338405,-5.044741151567337,4.051756369514351,6.4704051622921614,0.0,0.0,0.0,0.0
667,23.377814845704755,False,536.8679245283018,332.32050645481627,285.0,367.0,124.1097320539738,65.42228330129073,-1.2413402212540123,536.8679245283018,359.6538397881496,61.43432997309786,288.6287533161588,-2.358391489710698,2.504027342774748,3.4397911785606126,0.0,0.0,0.0,0.0
668,23.4278565471226,False,536.4357320099256,336.0863523573201,288.0,368.0,110.45257342579212,68.12102758461707,-1.1586074173364023,536.4357320099256,362.7530190239868,60.92519154853257,293.1203174260678,-0.5091384245652932,4.491564109909007,4.520328537705143,0.0,0.0,0.0,0.0
669,23.47789824854045,False,537.4706994328923,340.99351876856605,285.0,375.0,106.91809758291772,73.4337799888055,-0.9629706332119325,537.4706994328923,370.99351876856605,60.61801585777339,305.06307067908125,-0.3071756907591734,11.94275325301345,11.946702983139604,0.0,0.0,0.0,0.0
670,23.527939949958302,False,535.4669589727529,355.7372377074851,302.0,398.0,119.85955931570442,66.52676412995945,-0.7065014101499809,535.4669589727529,387.7372377074851,58.05719318131177,329.329330010848,-2.560822676461626,24.266259331766776,24.40100724840756,0.0,0.0,0.0,0.0
671,23.57798165137615,False,530.8005272407732,364.2589338019918,303.0,423.0,142.81830943368985,69.79516620406491,-0.43625330450280003,530.8005272407732,404.2589338019918,54.37268261557318,353.273817104336,-3.6845105657385844,23.944487093487965,24.226309671083854,0.0,0.0,0.0,0.0
672,23.628023352793996,False,531.5836017569546,367.1944363103953,306.0,430.0,142.74539657497158,66.71584959402894,-0.2884584624267835,531.5836017569546,408.5277696437286,54.3266709261679,359.4605357155487,-0.04601168940528311,6.1867186112127115,6.186889707267107,0.0,0.0,0.0,0.0
673,23.678065054211842,False,534.09069533087,380.33893181054754,314.0,436.0,139.28690130650085,65.91017287412035,-0.21968596710567406,534.09069533087,421.0055984772142,54.25806219584563,377.54434561915104,-0.06860873032226777,18.083809903602344,18.08394005153475,0.0,0.0,0.0,0.0
674,23.72810675562969,False,532.7991416309013,387.0140200286123,320.0,451.0,141.19004454421443,72.34319283574808,0.02844797649330317,532.7991416309013,430.680686695279,52.784003402496865,391.56621260185364,-1.4740587933487674,14.02186698270259,14.099134831855956,0.0,0.0,0.0,0.0
675,23.778148457047543,False,527.5816831683169,393.43399339933995,326.0,455.0,149.82500147042427,75.78722063277156,0.06770960756225579,527.5816831683169,436.43399339933995,50.02743168113368,399.904338259913,-2.756571721363187,8.338125658059369,8.781971711671996,0.0,0.0,0.0,0.0
676,23.82819015846539,False,519.9169596970517,398.76088720584255,331.0,457.0,148.27044614082035,75.02569253322994,0.02019013351220937,519.9169596970517,440.76088720584255,46.40869222582508,406.17519884904715,-3.6187394553085994,6.270860589134145,7.240094458897826,0.0,0.0,0.0,0.0
677,23.878231859883236,False,515.7335438426038,405.8989555501579,338.0,463.0,144.15140065216576,77.83555014595095,-0.22095938371476645,515.7335438426038,447.5656222168246,44.094850449673835,416.03713364757186,-2.313841776151243,9.861934798524715,10.129739470263559,0.0,0.0,0.0,0.0
678,23.928273561301083,False,516.7414759458197,411.44838860345635,349.0,463.0,134.03845197968232,77.77693829628583,-0.503563948634003,516.7414759458197,449.44838860345635,44.36014893377362,418.7657805847193,0.2652984840997874,2.7286469371474595,2.7415137047386535,0.0,0.0,0.0,0.0
679,23.978315262718937,False,520.7576120834332,413.15152241668665,350.0,460.0,125.38399182388007,71.79490997860952,-0.6110860026818096,520.7576120834332,449.81818908335333,45.99390028182281,419.3017233092077,1.6337513480491879,0.5359427244883932,1.7194121295328182,0.0,0.0,0.0,0.0
680,24.028356964136783,False,520.1793785310734,408.21822033898303,326.0,459.0,110.98508054454966,79.44975154196186,-0.5201514763619064,520.1793785310734,452.55155367231635,45.52347880744325,423.2631212642266,-0.47042147437956316,3.9613979550188674,3.989231770853269,0.0,0.0,0.0,0.0
681,24.07839866555463,False,519.5165945165945,410.6029341029341,347.0,457.0,103.20170914696543,75.53481600229019,-0.5307482043491795,519.5165945165945,447.2696007696008,45.6936527635201,415.60811705739246,0.1701739560768516,-7.655004206834121,7.6568954924287,0.0,0.0,0.0,0.0
682,24.128440366972477,False,518.2234371285952,409.63299263132876,338.0,458.0,97.50716605885171,76.59505235687776,-0.3732875357546159,518.2234371285952,449.63299263132876,44.95927632188693,419.03332265409966,-0.7343764416331666,3.425205596707201,3.5030475500255664,0.0,0.0,0.0,0.0
683,24.178482068390323,False,514.376526458616,411.3403437358661,315.0,458.0,90.8680368244214,79.27195765733836,-0.148080774060948,514.376526458616,459.0070104025328,42.614771748074794,432.61885565584464,-2.344504573812138,13.585533001744977,13.786348633272262,0.0,0.0,0.0,0.0
684,24.228523769808177,False,513.1682547060191,409.94050662328607,334.0,457.0,85.88310626093265,80.48448951140759,-0.14157913648697096,513.1682547060191,450.94050662328607,42.76062834620593,420.9282704685305,0.1458565981311324,-11.690585187314127,11.691495035668742,0.0,0.0,0.0,0.0
685,24.278565471226024,False,513.0050796582775,410.00808127453246,344.0,457.0,83.21188659559829,80.59298417124039,-0.6228887616490404,513.0050796582775,447.67474794119914,42.95104542853442,416.1952868713031,0.1904170823284943,-4.732983597227417,4.736812472208107,0.0,0.0,0.0,0.0
686,24.32860717264387,False,512.8360396932792,406.3750563824989,349.0,456.0,84.78674175110943,78.78800492977659,-0.43895153032030215,512.8360396932792,442.04172304916557,43.32482183487876,408.0314826799501,0.37377640634434073,-8.163804191352995,8.172356311168304,0.0,0.0,0.0,0.0
687,24.378648874061717,False,511.2635179871993,402.54160229529907,348.0,453.0,85.99333026522179,75.60265925854291,-1.32570109339314,511.2635179871993,437.54160229529907,43.01329021015671,401.5095685439117,-0.31153162472205054,-6.52191413603839,6.529350346784843,0.0,0.0,0.0,0.0
688,24.428690575479564,False,508.6392808375057,398.9968138370505,361.0,444.0,89.97272488188828,69.43393695633148,-1.4479575269987899,508.6392808375057,426.6634805037172,42.724035775944515,385.74417464306845,-0.28925443421219654,-15.765393900843264,15.768047215063044,0.0,0.0,0.0,0.0
689,24.478732276897418,False,510.0622718978102,396.7648266423358,356.0,435.0,91.54173027753863,66.48031153898462,-1.4372651523251059,510.0622718978102,423.0981599756691,43.612340397097874,380.5770434429987,0.8883046211533596,-5.167131200069775,5.242931426091412,0.0,0.0,0.0,0.0
690,24.528773978315265,False,511.5137198759246,393.9928418038654,353.0,432.0,90.3593229654026,68.03430993069688,-1.545851408457594,511.5137198759246,420.32617513719873,44.45911261155106,376.5596741118822,0.8467722144531891,-4.01736933111647,4.105639965433544,0.0,0.0,0.0,0.0
691,24.57881567973311,False,509.14272211720225,386.79276937618147,346.0,429.0,98.50872886302888,70.11281966784385,1.5240273120499694,509.14272211720225,414.45943604284815,43.869204162406135,368.0571536852872,-0.5899084491449287,-8.502520426595026,8.522959907393572,0.0,0.0,0.0,0.0
692,24.628857381150958,False,509.6141159349988,382.786078098472,340.0,424.0,108.76869190138329,68.13324861143005,1.2269361281271765,509.6141159349988,410.786078098472,44.35781042352136,362.73344651952465,0.48860626111522265,-5.323707165762528,5.346082122937533,0.0,0.0,0.0,0.0
693,24.67889908256881,False,509.73580889309363,384.0111163670766,338.0,430.0,110.63647323099094,75.48861856580454,1.1667123766039185,509.73580889309363,414.6777830337433,44.11428011944849,368.373598599628,-0.2435303040728698,5.6401520801033485,5.645407203709574,0.0,0.0,0.0,0.0
694,24.72894078398666,False,509.6716244480595,382.3985591447827,334.0,422.0,114.01941493478932,72.67507381085093,1.1876824138997526,509.6716244480595,411.73189247811604,44.31107819817966,364.1041919972696,0.19679807873117028,-4.269406602358401,4.27393989429587,0.0,0.0,0.0,0.0
695,24.778982485404505,False,510.34623358673116,381.03708822851877,327.0,428.0,116.03820714002077,75.238325217285,1.0711793272245531,510.34623358673116,414.70375489518545,44.381604703135466,368.41123897852964,0.07052650495580792,4.307046981260044,4.307624366943169,0.0,0.0,0.0,0.0
696,24.829024186822352,False,512.1142573273721,379.9182811723795,321.0,427.0,119.17268244634809,76.19654657788186,0.9378184439305527,512.1142573273721,415.25161450571284,45.118741920795514,369.2052384140766,0.7371372176600488,0.7939994355469366,1.0834234542912813,0.0,0.0,0.0,0.0
697,24.8790658882402,False,511.85167701863355,378.50683229813666,314.0,426.0,120.78669435123803,77.57451468099225,0.833442790982011,511.85167701863355,415.84016563147,44.957048635659035,370.0582110601014,-0.1616932851364794,0.8529726460248526,0.8681630338391892,0.0,0.0,0.0,0.0
698,24.929107589658052,False,511.60420475319927,376.8418647166362,313.0,426.0,118.62438140387783,77.77723560222333,0.8036307476770768,511.60420475319927,414.5085313833029,44.9518103688104,368.1283063526129,-0.005238266848635931,-1.9299047074885038,1.9299118164895164,0.0,0.0,0.0,0.0
699,24.9791492910759,False,512.2301255230126,376.07252440725244,311.0,424.0,121.12063328158119,78.67067157940295,0.7459145030285357,512.2301255230126,413.73919107391913,45.28834716726086,367.0133203969842,0.33653679845046014,-1.114985955628697,1.164667634117358,0.0,1.0,0.0,0.0
700,25.029190992493746,False,512.8592626941804,375.58938094134015,321.0,424.0,120.58321832754898,78.83234029815992,0.6666734004479005,512.8592626941804,409.92271427467347,45.86732568632127,361.482194600976,0.5789785190604135,-5.531125796008212,5.561345942917134,0.0,0.0,0.0,0.0
701,25.079232693911592,False,513.0089813282912,374.7272512408414,315.0,419.0,126.63257663912029,80.36248628682078,0.5867762811300798,513.0089813282912,409.39391790750807,45.975685589082396,360.71582305435953,0.10835990276112284,-0.7663715466164831,0.7739943255539671,0.0,0.0,0.0,0.0
702,25.12927439532944,False,513.6941370379091,374.97292206263245,312.0,420.0,126.1009290345384,79.34656491538681,0.5265602436944717,513.6941370379091,410.97292206263245,46.15522816231588,363.00423487338037,0.17954257323348344,2.288411819020837,2.2954442247716575,0.0,0.0,0.0,0.0
703,25.179316096747293,False,514.3159951159951,375.8046398046398,310.0,418.0,123.85271663946526,78.67808212622127,0.5248124954796604,514.3159951159951,411.8046398046398,46.364845593509685,364.20962290527507,0.20961743119380571,1.2053880318946995,1.2234785551431897,0.0,0.0,0.0,0.0
704,25.22935779816514,False,514.6581257413998,376.0196915776987,312.0,419.0,120.73318271158578,78.9460018818711,0.5291718942511577,514.6581257413998,411.6863582443654,46.526037051882334,364.03820035415276,0.1611914583726488,-0.17142255112230487,0.23530486031015296,0.0,1.0,0.0,0.0
705,25.279399499582986,False,515.0981375358166,376.4035339063992,298.0,420.0,118.91297758059413,80.25275623278623,0.4993443028650231,515.0981375358166,417.0702005730659,46.287418150209795,371.8408703957477,-0.2386189016725382,7.802670041594922,7.8063178745320325,0.0,0.0,0.0,0.0
706,25.329441201000833,False,514.67698683569,376.5053632374451,298.0,418.0,118.80444548081411,79.42092736206038,0.5070675606597997,514.67698683569,416.5053632374451,46.1477001808383,371.02226556151464,-0.13971796937149605,-0.8186048342330423,0.8304426443740718,0.0,0.0,0.0,0.0
707,25.379482902418687,False,514.1750873108266,376.178812572759,298.0,420.0,121.84087894978977,80.0361894738428,0.49348662312874897,514.1750873108266,416.8454792394257,45.8997987886347,371.51518730351546,-0.24790139220360174,0.4929217420008172,0.5517489864001602,0.0,0.0,0.0,0.0
708,25.429524603836533,False,514.8185582075013,376.47077447637605,299.0,419.0,119.13557617866616,80.07061969332213,0.4962485245225576,514.8185582075013,416.47077447637605,46.21274368911445,370.9721369222841,0.3129449004797493,-0.5430503812313532,0.6267680809452555,0.0,0.0,0.0,0.0
709,25.47956630525438,False,514.7951136913401,376.7065795839381,317.0,419.0,119.41924561380186,79.27972750894827,0.5223765608161904,514.7951136913401,410.7065795839381,46.665501241907265,362.6182312810697,0.4527575527928178,-8.353905641214396,8.366165720563073,0.0,0.0,0.0,0.0
710,25.529608006672227,False,515.2530149541727,376.4780511336228,316.0,419.0,120.62596656011284,80.13957182203785,0.5208038859549996,515.2530149541727,410.8113844669561,46.86046418184411,362.7701224158784,0.19496293993684333,0.1518911348086931,0.24714664631001926,0.0,0.0,0.0,0.0
711,25.579649708090074,False,514.3868544600939,375.6612676056338,300.0,421.0,122.4263109533121,80.89503993972718,0.5157178241869202,514.3868544600939,415.9946009389671,46.06097057043983,370.2820303463291,-0.7994936114042801,7.511907930450718,7.55433324590891,0.0,0.0,0.0,0.0
712,25.629691409507927,False,513.7570765661253,375.9677494199536,294.0,419.0,120.62698824703907,77.94841511575405,0.497770532738369,513.7570765661253,417.63441608662026,45.65330986076583,372.65857403858007,-0.4076607096739977,2.376543692250948,2.4112542743123706,0.0,0.0,0.0,0.0
713,25.679733110925774,False,514.2950209399721,376.52512796649603,292.0,419.0,116.42032323467838,76.35910548110365,0.48337548169713535,514.2950209399721,418.85846129982934,45.79157136680818,374.4325526084483,0.13826150604234755,1.773978569868234,1.7793583704259361,0.0,0.0,0.0,0.0
714,25.72977481234362,False,514.2591827364555,375.3780991735537,295.0,418.0,116.69503618603267,74.41277328760839,0.46828937879049043,514.2591827364555,416.3780991735537,45.974118363424246,370.83782488920826,0.1825469966160682,-3.5947277192400406,3.5993597738273193,0.0,0.0,0.0,0.0
715,25.779816513761467,False,514.6583663020712,373.6036769839423,290.0,417.0,114.54025397046647,69.95766374110343,0.4525489380180572,514.6583663020712,415.9370103172756,46.185110181267774,370.19856567721104,0.21099181784352794,-0.6392592119972278,0.6731789415305808,0.0,0.0,0.0,0.0
716,25.829858215179314,False,514.9605726355315,370.20793241023233,287.0,413.0,120.15245870364058,66.27120457346112,0.4577149983154548,514.9605726355315,412.20793241023233,46.61820328318064,364.7941049423657,0.433093101912867,-5.4044607348453155,5.421786188094222,0.0,0.0,0.0,0.0
717,25.879899916597168,False,515.695600756859,365.86092715231786,276.0,413.0,119.58898376922237,61.43332054674435,0.38495548398811597,515.695600756859,411.52759381898454,46.99901388237736,363.8081069840356,0.380810599196721,-0.985997958330131,1.0569809299565214,0.0,0.0,0.0,0.0
718,25.929941618015015,False,513.9625,357.9568396226415,264.0,411.0,142.77035887042413,57.901010698438284,0.34755060879981625,513.9625,406.9568396226415,46.59446828272267,357.1838255400601,-0.40454559965468917,-6.6242814439754625,6.636622769993607,0.0,0.0,0.0,0.0
719,25.97998331943286,False,518.8284077201447,362.92973462002413,310.0,411.0,113.88776059784801,58.79686482862346,0.1602167919059983,518.8284077201447,396.5964012866908,49.634332936869676,342.1686975169432,3.039864654147003,-15.015128023116915,15.319753479286902,0.0,0.0,0.0,0.0
720,26.030025020850708,False,515.0304054054054,341.67881274131275,259.0,410.0,173.25983744406665,56.98865664584577,0.2562553296889621,536.9876199291509,425.4799078901491,55.08679731595843,384.02885201470883,5.452464379088752,41.86015449776562,42.213764371138936,1.0,0.0,0.0,0.0
721,26.080066722268555,False,517.5231650182196,343.48906819364913,269.0,406.0,148.23101549324812,55.186618267039925,0.20534604798923264,532.6357580197997,416.04744483831007,54.0891415455924,370.3586157076958,-0.9976557703660305,-13.670236307013056,13.70659249141531,1.0,0.0,0.0,0.0
722,26.13010842368641,False,519.2419818094783,356.3671613212063,284.0,410.0,130.54865519200033,60.48910124353432,0.1416104970346789,519.2419818094783,398.3671613212063,49.67424612713983,344.7350164075454,-4.414895418452566,-25.623599300150374,26.00115656370963,0.0,0.0,0.0,0.0
723,26.180150125104255,False,521.100457782299,363.4972024415056,298.0,410.0,114.36603823976411,63.600830248019996,0.003451286672322117,521.100457782299,400.8305357748389,50.30762314403757,348.3051243113607,0.6333770168977395,3.5701079038153125,3.6258567112365108,0.0,0.0,0.0,0.0
724,26.230191826522102,False,523.5424528301887,368.0174528301887,312.0,415.0,100.74766541179663,63.265199954811074,-0.17601977932988855,523.5424528301887,402.350786163522,51.27860518912906,350.5083857442348,0.970982045091489,2.203261432874058,2.407730689566484,0.0,0.0,0.0,0.0
725,26.28023352793995,False,523.8546568627451,374.27745098039213,327.0,419.0,86.81913215357298,67.72795934067851,-0.1573135077945406,523.8546568627451,404.9441176470588,51.19299023365178,354.26683716965044,-0.0856149554772827,3.7584514254156716,3.7594264240453583,0.0,0.0,0.0,0.0
726,26.330275229357802,False,521.0609184629803,379.8655107778819,291.0,429.0,86.77218073916822,78.48013822866294,0.4395492331362207,521.0609184629803,425.8655107778819,48.15859796303245,384.58769677953904,-3.0343922706193283,30.3208596098886,30.47231635328316,0.0,0.0,0.0,0.0
727,26.38031693077565,False,521.4347146207975,386.30727130570756,320.0,451.0,85.97595027780807,80.15435282468462,0.8796464442415715,521.4347146207975,429.97393797237424,47.96940657416969,390.5419390903975,-0.18919138886275988,5.954242310858433,5.957247256748421,0.0,0.0,0.0,0.0
728,26.430358632193496,False,521.0493412554896,394.73650219581504,335.0,456.0,103.04525731126195,82.13840013632446,-0.5081803698446441,521.0493412554896,435.06983552914835,47.370130656987754,397.9272978683309,-0.5992759171819344,7.3853587779334475,7.4096326429663755,0.0,0.0,0.0,0.0
729,26.480400333611342,False,518.6867960699736,399.4380541576803,321.0,446.0,111.10495387174211,82.7720158982668,-0.49499834413399024,518.6867960699736,441.104720824347,45.861830824205384,406.6735084410826,-1.5082998327823702,8.746210572751693,8.875312263153608,0.0,0.0,0.0,0.0
730,26.53044203502919,False,516.4061417686446,405.65550681135994,345.0,455.0,105.78781525652325,74.28643526166329,-0.7600908775254885,516.4061417686446,442.3221734780266,44.80238249014587,408.4379325768502,-1.0594483340595175,1.7644241357675696,2.0580629979231984,0.0,0.0,0.0,0.0
731,26.580483736447043,False,513.7967352415027,406.76118067978535,348.0,455.0,98.52255103562158,74.51396388117462,-0.9330981721449354,513.7967352415027,442.42784734645204,43.69785663691556,408.59108311080007,-1.1045258532303066,0.15315053394988354,1.1150930214575245,0.0,0.0,0.0,0.0
732,26.63052543786489,False,513.5461008664741,406.07820484336816,350.0,455.0,96.52432392451561,72.91202064695638,-1.0750958401959076,513.5461008664741,441.07820484336816,43.69972943017589,406.63507948314225,0.001872793260332628,-1.9560036276578217,1.9560045242189892,0.0,0.0,0.0,0.0
733,26.680567139282736,False,513.741935483871,406.2004928315412,353.0,453.0,96.45910901161437,70.51103549046115,-1.1706558288371347,513.741935483871,439.53382616487454,43.90500323610676,404.39684951431093,0.2052738059308652,-2.2382299688313196,2.247623351181419,0.0,1.0,0.0,0.0
734,26.730608840700583,False,513.9236641221374,406.18859452177816,352.0,454.0,95.30132672951778,71.79525916867357,-1.1777754146556485,513.9236641221374,440.18859452177816,43.92956364117746,405.34578916199735,0.024560405070701563,0.9489396476864158,0.9492574300201478,0.0,1.0,0.0,0.0
735,26.78065054211843,False,512.858826195332,405.7835939270338,352.0,453.0,94.94778797786321,72.58859933786088,-1.2676654370253848,512.858826195332,439.4502605937005,43.53874735612803,404.27573999087025,-0.3908162850494321,-1.0700491711270956,1.1391850584034289,0.0,1.0,0.0,0.0
736,26.830692243536284,False,513.0544807649544,405.7229263953747,352.0,454.0,94.01935186243493,74.61573079987338,-1.2601536424598654,513.0544807649544,439.7229263953747,43.59982271803306,404.6709078193836,0.06107536190503282,0.3951678285133653,0.3998597410640376,0.0,1.0,0.0,0.0
737,26.88073394495413,False,512.7178919397697,405.98582816651907,354.0,454.0,93.6391336004668,74.13402234551856,-1.3126709835558836,512.7178919397697,439.3191614998524,43.489560079894375,404.0857413041339,-0.11026263813868553,-0.585166515249739,0.5954642725964553,0.0,1.0,0.0,0.0
738,26.930775646371977,False,512.553730017762,405.72424511545296,353.0,454.0,93.10773530475795,74.15242401933627,-1.317085170163825,512.553730017762,439.39091178211964,43.41458348319254,404.1897272204632,-0.07497659670183765,0.10398591632934995,0.1281973511732773,0.0,1.0,0.0,0.0
739,26.980817347789824,False,512.5400499205809,406.5833900612662,356.0,453.0,94.07188802993377,70.30633061289637,-1.3518349198633128,512.5400499205809,438.9167233945995,43.44608265628487,403.5024976733326,0.0314991730923353,-0.6872295471306415,0.6879510508422002,0.0,1.0,0.0,0.0
740,27.030859049207677,False,512.4270927092709,406.02160216021605,354.0,453.0,94.64731936467346,71.19524366198442,-1.3403306915267668,512.4270927092709,439.02160216021605,43.39010368893827,403.6544958843711,-0.055978967346604236,0.15199821103851718,0.16197870521800634,0.0,1.0,0.0,0.0
741,27.080900750625524,False,512.041638532523,406.0925050641458,354.0,453.0,93.93810845406374,72.20586088435572,-1.3405438773858989,512.041638532523,439.0925050641458,43.221668681002086,403.75725371615334,-0.16843500793618205,0.10275783178224174,0.19730566107197534,0.0,1.0,0.0,0.0
742,27.13094245204337,False,512.4357630979499,406.43143507972667,354.0,454.0,93.82788653047419,71.08655348299355,-1.3602248989916976,512.4357630979499,439.76476841306,43.33540602921556,404.7315484247246,0.11373734821347625,0.9742947085712785,0.9809109865470088,0.0,1.0,0.0,0.0
743,27.180984153461218,False,512.7567873303168,406.0325791855204,354.0,454.0,93.52640843932677,72.05663616739987,-1.3430978881089797,512.7567873303168,439.3659125188537,43.50230506593745,404.1534964041358,0.16689903672188677,-0.5780520205888138,0.6016638820516852,0.0,1.0,0.0,0.0
744,27.231025854879064,False,512.4904415111515,406.47519344560766,356.0,452.0,94.33682445699317,70.25934556507218,-1.3585976055095552,512.4904415111515,438.47519344560766,43.45980705527804,402.8625991965328,-0.042498010659407726,-1.2908972076029954,1.2915965629821171,0.0,1.0,0.0,0.0
