,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
653,22.67723102585488,False,247.8852207293666,170.83301343570056,146.0,200.0,122.56222442570052,49.54489287928586,-1.4100180142351675,247.8852207293666,188.83301343570056,-89.52713766436543,69.3016302133244,0.7047235437697452,3.7450346075241043,3.8107636353750163,0.0,0.0,0.0,1.0
654,22.727272727272727,False,246.23196223870534,171.64868509777477,143.0,206.0,106.13330611031296,56.515529091628935,-1.3918291056390661,246.23196223870534,192.64868509777477,-90.0829830297476,74.88826515047552,-0.5558453653821687,5.586634937151118,5.614218911942632,0.0,0.0,0.0,0.0
655,22.777314428690573,False,244.26298583363604,172.70650199782057,143.0,207.0,97.5141743626981,56.14799062951886,-1.4974879455479562,244.26298583363604,194.0398353311539,-91.10483707919306,76.92508833258259,-1.0218540494454658,2.036823182107071,2.278779141017591,0.0,0.0,0.0,0.0
656,22.827356130108427,False,241.5467579015966,175.593678722711,144.0,210.0,93.45244145300147,59.26221622104994,-1.477066768746804,241.5467579015966,197.593678722711,-92.31079338858478,82.12837294686821,-1.2059563093917234,5.2032846142856215,5.341207859410002,0.0,0.0,0.0,0.0
657,22.877397831526274,False,238.0633967300634,177.78345011678346,143.0,209.0,83.57902354588772,61.83585385868807,1.5252312936997947,238.0633967300634,199.78345011678346,-94.12661873511624,85.33448040524664,-1.8158253465314544,3.206107458378426,3.684609439788137,0.0,0.0,0.0,0.0
658,22.92743953294412,False,235.10223110223112,178.7758907758908,142.0,209.0,80.13317765048146,67.02170406339032,1.3441410735872852,235.10223110223112,201.10922410922413,-95.72802233706042,87.2755843473267,-1.6014036019441846,1.941103942080062,2.516421667820909,0.0,0.0,0.0,0.0
659,22.977481234361967,False,235.5710306406685,179.72763850201176,142.0,215.0,79.38850378425764,73.83244359610644,0.9111842613390579,235.5710306406685,204.0609718353451,-95.07975786884451,91.59732333139839,0.6482644682159133,4.321738984071686,4.370088633791794,0.0,0.0,0.0,0.0
660,23.02752293577982,False,235.68685233160622,179.34034974093265,141.0,222.0,81.94151270829295,71.09105517059142,0.13489388663627042,235.68685233160622,206.34034974093265,-94.72633478859721,94.93462626783698,0.3534230802472962,3.33730293643859,3.355964654643002,0.0,0.0,0.0,0.0
661,23.077564637197668,False,232.2223626026532,177.08622867972204,140.0,214.0,80.36141046860482,65.67758746699387,-0.5582430691406768,232.2223626026532,201.7528953463887,-97.36197189784585,88.21800197128653,-2.635637109248634,-6.7166242965504495,7.215235610335973,0.0,0.0,0.0,0.0
662,23.127606338615514,False,229.46538836529086,179.65778355541113,142.0,214.0,85.34376697126177,63.371419768556294,-0.7591362126095946,229.46538836529086,203.65778355541113,-98.75628434226542,91.00700374145114,-1.394312444419569,2.7890017701646173,3.1181145050566443,0.0,0.0,0.0,0.0
663,23.17764804003336,False,223.4736658528078,185.98918730380188,150.0,216.0,97.96778796976501,56.27208808192347,-1.1418589477839998,223.4736658528078,207.98918730380188,-101.73253510200044,97.34873690161331,-2.9762507597350236,6.341733160162164,7.005401348925249,0.0,0.0,0.0,0.0
664,23.227689741451208,False,211.9797122832903,187.0110660272962,156.0,218.0,116.48591485978258,52.29157961715796,-1.1761931844571993,211.9797122832903,207.67773269396287,-108.56459782637289,96.89272722395735,-6.832062724372449,-0.4560096776559561,6.8472641175783036,0.0,0.0,0.0,0.0
665,23.27773144286906,False,196.44161073825504,188.66342281879196,157.0,222.0,118.99570775567439,46.624719910831374,-1.060719078733243,196.44161073825504,210.33008948545861,-117.33145208505267,100.77611930521027,-8.766854258679786,3.8833920812529215,9.588454914618403,0.0,0.0,0.0,0.0
666,23.32777314428691,False,189.61950904392765,189.80103359173125,157.0,225.0,117.74331244179241,50.86600744054117,-1.048068036521215,189.61950904392765,212.4677002583979,-121.00377256673352,103.9058568937012,-3.672320481680842,3.1297375884909258,4.825059076631664,0.0,0.0,0.0,0.0
667,23.377814845704755,False,187.41649196366177,188.36023759608665,156.0,223.0,120.62141299902501,54.14563807919643,-1.1571846754444406,187.41649196366177,210.69357092942,-122.58539086867574,101.30830297133235,-1.5816183019422283,-2.5975539223688457,3.0411844456810564,0.0,0.0,0.0,0.0
668,23.4278565471226,False,191.9718039090035,187.85805831464273,159.0,219.0,118.36225663290868,52.82971972503652,-1.3407853667234613,191.9718039090035,207.85805831464273,-120.35584841762689,97.1567471663876,2.2295424510488573,-4.151555804944749,4.7123534611274005,0.0,0.0,0.0,0.0
669,23.47789824854045,False,192.9316129032258,186.6390322580645,159.0,214.0,116.57676778572026,50.27513533990643,-1.4552708669709908,192.9316129032258,204.97236559139785,-120.24562765590424,92.93172121727358,0.11022076172264406,-4.225025949114027,4.226463401829194,0.0,0.0,0.0,0.0
670,23.527939949958302,False,192.27392,186.7008,160.0,211.0,116.30787557725074,48.30562155489114,-1.5690587731994945,192.27392,203.7008,-120.83743517194331,91.06998535871155,-0.5918075160390686,-1.861735858562028,1.9535343721306835,0.0,0.0,0.0,0.0
671,23.57798165137615,False,191.38578996572141,185.86880648177,161.0,215.0,119.99296388778728,47.15453773324357,1.468412098259315,191.38578996572141,203.86880648177,-121.3380751968166,91.31596849453881,-0.5006400248732916,0.2459831358272595,0.5578065413891649,0.0,0.0,0.0,0.0
672,23.628023352793996,False,187.85234403839056,184.02251753414544,161.0,209.0,111.7176907949795,45.63044640382389,1.4611460156997083,187.85234403839056,200.02251753414544,-124.05992578414237,85.68450590650869,-2.7218505873257612,-5.631462588030118,6.254745518413076,0.0,0.0,0.0,0.0
673,23.678065054211842,False,186.2209539339584,180.6037505095801,157.0,208.0,106.24511697163084,44.854670357868585,1.4363149198394658,186.2209539339584,197.6037505095801,-125.42887104849719,82.14311934052722,-1.3689452643548208,-3.541386565981469,3.7967657218366146,0.0,0.0,0.0,0.0
674,23.72810675562969,False,186.96768060836501,178.10722433460077,153.0,214.0,108.30355614210916,45.77778086640647,1.3266053806967573,186.96768060836501,198.44055766793412,-124.84554394651298,83.36831283738523,0.5833271019842101,1.2251934968580116,1.356970748635526,0.0,0.0,0.0,0.0
675,23.778148457047543,False,186.68608885651858,175.41077931536782,151.0,207.0,101.27618491719188,47.35605232095239,1.3211397518443289,186.68608885651858,194.07744598203448,-125.7256555330703,76.98015517135356,-0.8801115865573195,-6.388157666031674,6.448500195461863,0.0,0.0,0.0,0.0
676,23.82819015846539,False,188.6829268292683,176.74456163480554,151.0,207.0,93.32297922286351,52.650564941524586,1.336886023626797,188.6829268292683,195.4112283014722,-124.3093147733281,78.93298433597685,1.416340759742198,1.9528291646232958,2.4123770215102005,0.0,0.0,0.0,0.0
677,23.878231859883236,False,187.27887683471602,177.71091257179324,152.0,209.0,86.24665189137276,54.41822522198569,1.3489549992127061,187.27887683471602,196.71091257179324,-124.94080457048734,80.83588956338689,-0.6314897971592472,1.9029052274100309,2.0049507895259295,0.0,0.0,0.0,0.0
678,23.928273561301083,False,185.25119291070212,177.7624403544649,152.0,208.0,79.61184656888402,52.99453152210075,1.451045798851761,185.25119291070212,196.42910702113156,-126.20231979300443,80.4232899284503,-1.2615152225170903,-0.41259963493658347,1.327275071487499,0.0,0.0,0.0,0.0
679,23.978315262718937,False,182.4898926089703,177.0994946304485,152.0,207.0,85.43324013736746,52.44761733075522,-1.5605491619349658,182.4898926089703,195.43282796378185,-128.02360695818592,78.96460902457079,-1.821287165181488,-1.458680903879511,2.3334174331648354,0.0,1.0,0.0,0.0
680,24.028356964136783,False,178.7066235864297,174.23586429725364,151.0,206.0,86.40509631150888,50.78968661019315,1.569363624696623,178.7066235864297,192.56919763058698,-130.77972250062928,74.77188525708198,-2.7561155424433537,-4.192723767488815,5.017479992363041,0.0,0.0,0.0,0.0
681,24.07839866555463,False,176.03553459119496,174.9506289308176,145.0,211.0,83.7916397645078,55.67221015894431,1.3234619461707633,176.03553459119496,196.9506289308176,-131.63806298924737,81.18686519885446,-0.8583404886180972,6.414979941772486,6.472149260311021,0.0,0.0,0.0,0.0
682,24.128440366972477,False,171.89259645464026,172.24330900243308,138.0,215.0,79.80484744811456,53.890615760105696,1.029606290614704,171.89259645464026,197.90997566909974,-133.95266563562652,82.59147242913578,-2.314602646379143,1.4046072302813144,2.707453948266503,0.0,0.0,0.0,0.0
683,24.178482068390323,False,169.352648418059,167.81336651261998,127.0,216.0,96.73121909119529,49.96056204360561,0.8157831040292528,169.352648418059,197.48003317928664,-135.5484783647197,81.96198122882377,-1.5958127290931827,-0.6294912003120032,1.715481692588434,0.0,0.0,0.0,0.0
684,24.228523769808177,False,171.9493132766514,165.24035317200784,123.0,218.0,113.0422606583093,49.01214329818455,0.771162249270898,171.9493132766514,196.9070198386745,-134.09386584978122,81.12301586921596,1.454612514938475,-0.8389653596078119,1.6792142338717535,0.0,0.0,0.0,0.0
685,24.278565471226024,False,174.68184818481848,163.97359735973598,120.0,219.0,120.0660903151616,48.76099493177012,0.7310281846084783,174.68184818481848,196.97359735973598,-132.44513859045196,81.22049393812003,1.648727259329263,0.09747806890406707,1.6516063543025767,0.0,0.0,0.0,0.0
686,24.32860717264387,False,173.2997311827957,162.66801075268816,116.0,220.0,120.03329000361231,47.666875094530006,0.7004262275353057,173.2997311827957,197.33467741935482,-133.21051270920898,81.74916166816226,-0.7653741187570233,0.5286677300422298,0.9302081006157138,0.0,1.0,0.0,0.0
687,24.378648874061717,False,169.14485677083334,156.53678385416666,107.0,219.0,122.2240955395099,45.4359847474776,0.6453368640978437,169.14485677083334,193.8701171875,-136.31115900310544,76.67659910322108,-3.1006462938964603,-5.07256256494118,5.945157560157384,0.0,0.0,0.0,0.0
688,24.428690575479564,False,166.16388518024033,147.50133511348466,97.0,216.0,113.61760894089738,46.02875796253473,0.568670546466951,166.16388518024033,187.16800178015131,-139.30491516272892,66.86383862394044,-2.993756159623473,-9.81276047928064,10.25928087962385,0.0,0.0,0.0,1.0
689,24.478732276897418,False,168.4062937062937,143.44685314685316,97.0,217.0,112.79307777519506,46.53640099943085,0.5762268841029022,168.4062937062937,183.44685314685316,-138.60438247794423,61.41559757958003,0.7005326847846902,-5.448241044360408,5.493093529142302,0.0,0.0,0.0,1.0
690,24.528773978315265,False,170.47152458436506,144.17368234877964,100.0,216.0,108.43186396742385,47.32327788032471,0.5771377362493347,170.47152458436506,182.8403490154463,-137.4518840820352,60.52759738718345,1.1524983959090207,-0.8880001923965821,1.454921611039314,0.0,0.0,0.0,1.0
691,24.57881567973311,False,169.0278260869565,145.68869565217392,107.0,215.0,99.90203233234254,47.93317928648492,0.6096733139144379,169.0278260869565,181.68869565217392,-138.53647512181763,58.8414284804889,-1.084591039782424,-1.6861689066945473,2.0048698973947925,0.0,0.0,0.0,1.0
692,24.628857381150958,False,166.75679647318148,145.95701689933873,112.0,214.0,86.80919069468638,47.676163336541,0.6856095804571508,166.75679647318148,179.95701689933873,-140.23357260974402,56.30602767106695,-1.697097487926385,-2.535400809421951,3.0509665924004366,0.0,0.0,0.0,1.0
693,24.67889908256881,False,166.65890361877464,149.30204227875313,114.0,207.0,86.30987607084033,49.85027329464019,0.6430643528090116,166.65890361877464,180.30204227875313,-140.23184797794886,56.8111892807513,0.0017246317951560286,0.5051616096843503,0.5051645536394184,0.0,0.0,0.0,1.0
694,24.72894078398666,False,166.51879145173177,149.2173913043478,117.0,208.0,85.32328502957608,47.79892789496948,0.7457226116157961,166.51879145173177,179.55072463768116,-140.45199426073253,55.711163451948984,-0.22014628278367354,-1.1000258288023161,1.1218383171632584,0.0,0.0,0.0,1.0
695,24.778982485404505,False,165.9453363914373,148.72668195718654,115.0,208.0,81.51360736906537,48.66299338324156,0.7373152809952865,165.9453363914373,179.72668195718654,-140.77180485608315,55.9687876386333,-0.3198105953506172,0.25762418668431764,0.4106690132737949,0.0,0.0,0.0,1.0
696,24.829024186822352,False,167.83887633193413,154.77978689053924,118.0,216.0,94.50116902239687,52.25268979752863,0.6297318955830636,167.83887633193413,187.4464535572059,-138.23907145928047,67.27152790220484,2.5327333968026835,11.302740263571536,11.583033968915087,0.0,0.0,0.0,1.0
697,24.8790658882402,False,167.52574430823117,154.65954465849387,121.0,217.0,91.03389078719538,52.70045109281097,0.7469682275286448,167.52574430823117,186.65954465849387,-138.5691291429614,66.11939188652104,-0.33005768368093413,-1.1521360156837943,1.198480485111273,0.0,0.0,0.0,1.0
698,24.929107589658052,False,168.58746920098557,156.8764519535375,122.0,218.0,97.53877462226237,52.026571435243206,0.7543728073801832,168.58746920098557,188.8764519535375,-137.53155290990185,69.36522980020132,1.0375762330595535,3.245837913680276,3.4076426164277236,0.0,0.0,0.0,1.0
699,24.9791492910759,False,168.61697497279653,157.31846209648168,125.0,219.0,96.4535718853379,52.12014212788401,0.7901071657170912,168.61697497279653,188.65179542981502,-137.55350336873275,69.03630370397515,-0.021950458830900743,-0.3289260962261693,0.3296577003824941,0.0,0.0,0.0,1.0
700,25.029190992493746,False,169.6590476190476,159.0952380952381,127.0,217.0,98.64302659714158,53.479207762824004,0.8346976539726723,169.6590476190476,189.0952380952381,-136.8441886797072,69.68556090078785,0.7093146890255468,0.6492571968126981,0.9615935917426295,0.0,0.0,0.0,1.0
701,25.079232693911592,False,166.5690883190883,157.4298433048433,128.0,212.0,84.83613219007016,52.35075432533431,0.8915960496970775,166.5690883190883,185.4298433048433,-139.36987021103795,64.3189506659492,-2.525681531330747,-5.366610234838646,5.9312370219356545,0.0,0.0,0.0,1.0
702,25.12927439532944,False,164.72972972972974,159.0890505890506,128.0,199.0,81.45349271953663,50.2033252255955,0.8882164857021777,164.72972972972974,182.75571725571726,-140.97045025537085,60.4036855867017,-1.6005800443329008,-3.9152650792475043,4.22979398069122,0.0,0.0,0.0,1.0
703,25.179316096747293,False,162.33598891582957,160.56494631104954,125.0,202.0,81.62570806897932,49.59885292459151,0.7213220256251253,162.33598891582957,186.2316129777162,-141.79808853284425,65.49284476971624,-0.8276382774733975,5.089159183014544,5.156018455009679,0.0,0.0,0.0,1.0
704,25.22935779816514,False,162.2837793194582,161.4416914436736,122.0,205.0,89.82991466170708,46.675567380957936,0.618017423343174,162.2837793194582,189.10835811034025,-141.3057659329305,69.70477029332393,0.4923225999137344,4.21192552360769,4.240601155355656,0.0,0.0,0.0,1.0
705,25.279399499582986,False,160.73796979276432,157.65015806111697,115.0,204.0,95.95833708301983,42.79357307259219,0.5412066893218962,160.73796979276432,187.31682472778363,-142.56988328623035,67.08173459411951,-1.264117353299838,-2.623035699204422,2.911753588855798,0.0,0.0,0.0,1.0
706,25.329441201000833,False,160.76185897435897,155.20352564102564,106.0,206.0,105.83534753201873,42.187813827277274,0.4343789607583791,183.0321094834206,203.20681864337533,-126.40781667948217,90.34673300640604,16.162066606748184,23.26499841228653,28.327946415592137,1.0,0.0,0.0,0.0
707,25.379482902418687,False,161.70523076923078,150.61046153846155,98.0,198.0,107.66488580593192,42.838761996188154,0.4513433273201915,185.18558236686567,199.05223068196554,-125.81069038461413,84.26388093992027,0.5971262948680334,-6.082852066485771,6.112090401390758,1.0,0.0,0.0,0.0
708,25.429524603836533,False,161.42544017247573,143.0916277398491,97.0,190.0,103.85339305405776,39.0463588711695,0.5319752022535221,187.76455973578965,187.84241089321532,-126.0889280144964,67.85126045858757,-0.27823762988226974,-16.412620481332695,16.41497874634457,1.0,0.0,0.0,1.0
709,25.47956630525438,False,159.75636838667538,140.93174395819725,89.0,209.0,107.04800743323756,40.173370905811254,0.4309815100945926,182.1167039348134,189.5613066544759,-129.226358104238,70.36794532134101,-3.137430089741585,2.5166848627534364,4.022085313171288,1.0,0.0,0.0,1.0
710,25.529608006672227,False,158.67628730731388,144.59954083306002,93.0,188.0,98.18524581201088,43.93726815211595,0.4549305309606589,158.67628730731388,176.26620749972668,-145.86473243111286,50.90220717383115,-16.638374326874867,-19.46573814750986,25.607625072790903,0.0,0.0,0.0,1.0
711,25.579649708090074,False,157.90365809489316,144.8029699384281,101.0,206.0,93.78010682144425,42.40617411867698,0.5143093662789464,157.90365809489316,179.8029699384281,-145.6837507439025,56.08048307236912,0.18098168721036245,5.178275898537969,5.181437604804743,0.0,0.0,0.0,1.0
712,25.629691409507927,False,156.01009736747204,144.71979805265056,104.0,211.0,89.1911909331116,45.08687348770214,0.4838576213105321,156.01009736747204,180.38646471931722,-146.73443143700015,56.934794611006176,-1.0506806930976609,0.8543115386370559,1.354170640612399,0.0,0.0,0.0,1.0
713,25.679733110925774,False,155.96968641114984,147.51114982578397,107.0,211.0,90.97734956153258,45.18298781162791,0.4916316345324759,155.96968641114984,182.17781649245063,-146.424019908006,59.55756441061586,0.310411528994166,2.622769799609685,2.641074921140467,0.0,0.0,0.0,1.0
714,25.72977481234362,False,156.756070227867,147.70190511766904,107.0,211.0,87.23104119174941,44.75058061116436,0.49131498611336766,156.756070227867,182.3685717843357,-145.90823600447297,59.83685473548419,0.5157839035330198,0.2792903248683274,0.5865459237850139,0.0,0.0,0.0,1.0
715,25.779816513761467,False,157.71938392186325,148.545830202855,109.0,213.0,90.039975658481,44.613868974366845,0.4457008619306408,157.71938392186325,183.21249686952166,-145.16338472425593,61.07246979432161,0.7448512802170342,1.2356150588374248,1.442757083942674,0.0,0.0,0.0,1.0
716,25.829858215179314,False,158.081228014071,150.6379916853214,97.0,215.0,102.35144940029748,45.7236403501742,0.36343312206438716,158.081228014071,189.97132501865474,-143.68933481949463,70.96826503463359,1.4740499047613014,9.895795240311976,10.004978088926931,0.0,0.0,0.0,1.0
717,25.879899916597168,False,158.00189393939394,144.8602272727273,104.0,214.0,94.64734968705699,43.098511676093565,0.3591677023481678,158.00189393939394,181.52689393939394,-145.30378342540737,58.60452992590621,-1.6144486059127416,-12.363735108727376,12.46869640900409,0.0,0.0,0.0,1.0
718,25.929941618015015,False,158.3793103448276,142.5307766677409,82.0,215.0,119.4875239231231,40.87168967951523,0.2742852011250416,174.56144161629703,200.0412602410222,-131.98784529018016,85.7119476442492,13.315938135227213,27.10741771834298,30.201428836694685,1.0,0.0,0.0,0.0
719,25.97998331943286,False,157.98905982905984,134.75384615384615,77.0,216.0,118.86599040471997,39.90265058675346,0.24833239764622153,172.59696825781916,192.3636537395405,-134.49689068070631,74.47094251762884,-2.509045390526154,-11.241005126620351,11.517617159309713,1.0,0.0,0.0,0.0
720,26.030025020850708,False,159.95077125041024,131.66327535280604,74.0,216.0,124.09362287336585,41.00456955613655,0.22789052572967347,173.96857883907094,192.105875229603,-133.7148130408895,74.09352156603659,0.782077639816805,-0.3774209515922564,0.8683847127870392,1.0,0.0,0.0,0.0
721,26.080066722268555,False,160.46031207598372,127.97557666214382,72.0,214.0,121.86824235341052,41.22834634692671,0.23548130055297278,174.67691466299928,187.22804778749236,-134.12914566994678,66.95175371521576,-0.4143326290572702,-7.141767850820827,7.1537765943954,1.0,0.0,0.0,1.0
722,26.13010842368641,False,159.5864949530108,122.3271841280891,70.0,208.0,111.49915682943798,40.76546211733072,0.26165546389042627,174.00779715737914,176.17921785151668,-136.44673982545083,50.774843120815056,-2.317594155504054,-16.176910594400702,16.34208306945171,1.0,0.0,0.0,1.0
723,26.180150125104255,False,156.05194805194805,114.98462064251538,60.0,180.0,107.53981104481996,40.98710982847916,0.27039013694801955,170.4142887367848,166.80089134913396,-140.30686688758968,37.04376478643333,-3.8601270621388437,-13.731078334381728,14.26334789454369,1.0,0.0,0.0,1.0
724,26.230191826522102,False,156.00151515151515,113.75151515151515,59.0,168.0,102.13290302546406,39.64696920751173,0.2563893816791554,168.95143710323987,163.14870122062692,-141.8640192092274,31.696487877931066,-1.5571523216377159,-5.347276908502263,5.569388987041868,1.0,0.0,0.0,1.0
725,26.28023352793995,False,156.21718464351005,111.63656307129799,56.0,165.0,100.40555212453698,40.72583201967144,0.25933017148729837,156.21718464351005,147.96989640463133,-152.6662619646121,9.472761939430935,-10.802242755384697,-22.22372593850013,24.70996647378998,0.0,0.0,0.0,1.0
726,26.330275229357802,False,155.57657021877205,109.73147494707128,52.0,163.0,102.81441050944495,41.6614072201802,0.22253481372703565,155.57657021877205,146.73147494707126,-153.30663467808097,7.659553363208291,-0.6403727134688779,-1.8132085762226442,1.9229671221949798,0.0,0.0,0.0,1.0
727,26.38031693077565,False,156.7209621993127,107.18591065292097,48.0,168.0,111.68902313218072,39.95540144105549,0.1814264339288814,166.7971426039819,162.1138640146453,-143.39641076500183,30.181352876493833,9.910223913079136,22.521799513285544,24.605771504344148,1.0,0.0,0.0,1.0
728,26.430358632193496,False,158.05013642564802,104.20156889495225,48.0,161.0,108.37607822727858,40.595946437285875,0.17361642358403626,167.41087779762685,157.57497148414666,-143.82068538788522,23.53582940577842,-0.424274622883388,-6.645523470715414,6.659053322766854,1.0,0.0,0.0,1.0
729,26.480400333611342,False,158.9852182880715,109.31832244757649,53.0,184.0,107.66513297464806,39.50709996880207,0.14550716303651923,166.79063099516452,162.5820131485044,-143.31685535806295,30.866783526360745,0.503830029822268,7.3309541205823265,7.348246934952152,1.0,0.0,0.0,1.0
730,26.53044203502919,False,157.2378432021171,111.03274892490903,66.0,183.0,102.57945134372731,41.42142785852744,0.2064374028563719,157.2378432021171,150.03274892490901,-151.63184570731536,12.493043813922423,-8.314990349252412,-18.373739712438322,20.16763187705968,0.0,0.0,0.0,1.0
731,26.580483736447043,False,156.84787775891343,112.37521222410867,71.0,164.0,97.55617573903857,40.968727854098816,0.24497957070666018,156.84787775891343,143.37521222410868,-153.12076415780916,2.74555230469792,-1.4889184504937987,-9.747491509224503,9.860551144567156,0.0,0.0,0.0,1.0
732,26.63052543786489,False,155.99860529986054,112.65202231520223,74.0,162.0,96.12907426238901,40.57903812273862,0.2595900788317522,155.99860529986054,141.98535564853557,-153.92509065064186,0.7106232042980585,-0.8043264928327005,-2.0349291003998617,2.188121923185896,0.0,0.0,0.0,1.0
733,26.680567139282736,False,156.32315168344326,114.53210690732385,75.0,167.0,95.89672433276029,40.421517444132235,0.26191788440974095,156.32315168344326,145.1987735739905,-153.11641102223234,5.4154810746566735,0.8086796284095215,4.704857870358615,4.773850680706296,0.0,0.0,0.0,1.0
734,26.730608840700583,False,156.9197924980048,114.67478052673583,77.0,162.0,90.98776219540699,36.86640524484243,0.2438243885603716,156.9197924980048,143.00811386006916,-153.14308003868175,2.208073001565386,-0.02666901644940367,-3.2074080730912873,3.2075189451926147,0.0,0.0,0.0,1.0
735,26.78065054211843,False,157.05481660620717,114.39097138250705,77.0,163.0,91.99350532924015,36.86091368337134,0.23616802669873152,157.05481660620717,143.0576380491737,-153.0472760824474,2.280582795276287,0.09580395623433446,0.07250979371090072,0.12015019023766733,0.0,0.0,0.0,1.0
736,26.830692243536284,False,156.87434343434344,115.77858585858586,77.0,172.0,93.46035148364787,37.24860004206,0.23091954116278302,167.56960742109897,161.26837210907686,-143.0631363391106,28.943443790742116,9.984139743336812,26.662860995465827,28.470883422858705,1.0,0.0,0.0,1.0
737,26.88073394495413,False,157.10034843205574,118.17560975609756,74.0,170.0,100.92251387215548,40.3988997217158,0.21914641857968828,157.10034843205574,150.17560975609757,-151.6926548002638,12.702210477448862,-8.629518461153197,-16.241233313293254,18.39147216533278,0.0,0.0,0.0,1.0
738,26.930775646371977,False,158.04735883424408,117.23570127504554,75.0,171.0,101.27186791405371,38.71727226178959,0.21215875700760586,168.7098050985059,166.7363078103408,-141.37961660727427,36.94920616448141,10.313038192989524,24.24699568703255,26.349109218663077,1.0,0.0,0.0,1.0
739,26.980817347789824,False,160.84499178981937,118.43940886699508,53.0,181.0,113.27865313673654,40.31656485016345,0.1531782854976252,169.487018492356,174.41555279091068,-139.53991757330067,48.19261023559397,1.8396990339736021,11.243404071112558,11.392920066511213,1.0,0.0,0.0,1.0
740,27.030859049207677,False,162.70044052863437,118.23246357167062,53.0,181.0,112.74778215654374,38.678174209514594,0.1720835467249087,172.35365151860657,173.77371952513226,-137.88389620935598,47.25288363855383,1.6560213639446886,-0.939726597040135,1.9040726968857724,1.0,0.0,0.0,1.0
741,27.080900750625524,False,162.7482233502538,118.3492385786802,50.0,183.0,118.45856719108559,37.45280277182103,0.19255937138582122,174.08302536208214,176.48382637797476,-136.3477645650692,51.22082925032909,1.536131644286769,3.9679456117752565,4.254913959950975,1.0,0.0,0.0,1.0
742,27.13094245204337,False,163.2490161001789,118.70769230769231,48.0,183.0,120.78921565422068,35.980531170888305,0.16026660538492915,172.88687223363684,178.3283295379436,-136.76277814455202,53.92141952846794,-0.41501357948280315,2.700590278138854,2.7322928323174334,1.0,0.0,0.0,1.0
743,27.180984153461218,False,163.2543314808761,117.5913697286695,45.0,184.0,124.37616660683247,38.1267504584736,0.12982158484113884,171.3050285393566,179.25614072334045,-137.57101342100904,55.27985464617929,-0.808235276457026,1.3584351177113447,1.5806929591609498,1.0,0.0,0.0,1.0
744,27.231025854879064,False,163.5626219274288,114.6554818571986,48.0,187.0,128.48898295116572,34.562352710597246,0.12661909737082955,171.67548273346102,178.3856644593078,-137.49613842152831,54.0053652405678,0.07487499948072696,-1.2744894056114902,1.2766869273879045,1.0,0.0,0.0,1.0
745,27.281067556296918,False,163.1747011183957,112.53760123409178,50.0,196.0,125.16951619661775,36.425998194158225,0.15193346147613454,172.6468793947918,174.40140151280087,-137.59364538990533,48.1718909411433,-0.09750696837701867,-5.833474299424495,5.834289160722854,1.0,0.0,0.0,1.0
746,27.331109257714765,False,162.02320675105486,115.09915611814345,52.0,201.0,140.7638725400928,36.84680358995931,0.1364878213975015,171.59968589703286,184.82653955024654,-136.41616998481166,63.435636237549836,1.1774754050936735,15.263745296406533,15.309094316881488,1.0,0.0,0.0,1.0
747,27.38115095913261,False,159.55185185185186,127.52289562289562,69.0,207.0,161.96475120310254,41.491173247826914,0.12367628270119536,169.54193774549987,207.88671423493184,-133.5983589288584,97.1987031258153,2.817811055953257,33.76306688826546,33.8804478253836,1.0,0.0,0.0,0.0
748,27.431192660550458,False,158.2624039133473,135.20230607966457,82.0,212.0,157.96005606963874,43.037293871530544,0.1062230281743691,166.6361336405937,213.737173997271,-134.26864939680348,105.76453001064566,-0.6702904679450796,8.565826884830358,8.592012542606103,1.0,0.0,0.0,0.0
749,27.481234361968305,False,160.77500819940965,151.88061659560512,96.0,219.0,154.912355651577,48.088374361028784,0.16106229086260396,173.19641060200885,228.3343166089653,-127.88931466584572,127.13662753874863,6.3793347309577655,21.37209752810297,22.30386657869772,1.0,0.0,0.0,0.0
750,27.53127606338616,False,165.12800519818063,164.59551656920078,113.0,223.0,142.92573154509842,50.60156598753739,0.2115840256434212,180.13584043724978,234.46472341930277,-122.87025751792108,136.11233297116073,5.0190571479246415,8.975705432412099,10.283687211480398,1.0,0.0,0.0,0.0
751,27.581317764804005,False,168.4627760252366,167.70883280757099,121.0,224.0,124.84765574365119,57.394640863117196,0.17294140329480143,168.4627760252366,202.04216614090433,-135.27220033267307,88.64153168507222,-12.40194281475199,-47.4708012860885,49.0640923723621,0.0,0.0,0.0,0.0
752,27.631359466221852,False,171.60217315106905,169.9277953031896,126.0,224.0,114.04556951256045,60.151570774870805,0.10925003288642644,171.60217315106905,202.59446196985627,-133.3071647529568,89.45016393829616,1.9650355797162717,0.8086322532239336,2.124911986531414,0.0,0.0,0.0,0.0
753,27.6814011676397,False,174.4682618810236,172.30275839149218,130.0,223.0,105.68959524855127,63.864414401907524,0.07810599159095492,174.4682618810236,203.30275839149218,-131.48032690640594,90.48720115884653,1.826837846550859,1.0370372205503742,2.1006624465623753,0.0,0.0,0.0,0.0
754,27.731442869057553,False,177.11776513884243,173.61759785881566,133.0,224.0,96.75494687924353,62.90122165562308,-0.02496140340419619,177.11776513884243,203.950931192149,-129.79548366926562,91.43620965175549,1.6848432371403135,0.9490084929089591,1.933730553451226,0.0,0.0,0.0,0.0
