,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
612,20.625521267723105,False,301.76201760324983,124.94177386594448,86.0,161.0,72.1230442185861,60.50187907283613,-0.03416744746681131,301.76201760324983,149.94177386594447,-63.485065991426936,17.901832900639523,-0.008721265955777824,-0.10961160229470579,0.10995800942852758,0.0,1.0,0.0,1.0
613,20.67556296914095,False,302.1409142425387,124.84246316584813,86.0,159.0,69.62478148928669,60.103385759598176,-0.0905030945511635,302.1409142425387,149.17579649918147,-63.30472848949087,16.799707193066865,0.1803375019360658,-1.1021257075726574,1.1167822929725701,0.0,1.0,0.0,1.0
614,20.7256046705588,False,301.93429003021146,124.85536253776435,87.0,160.0,70.0148758600757,58.49282549625355,-0.12340795295164167,301.93429003021146,149.18869587109768,-63.43407713972915,16.818267440428315,-0.12934865023827768,0.018560247361449456,0.13067347129613754,0.0,1.0,0.0,1.0
615,20.77564637197665,False,301.49611617696723,125.37723741979062,86.0,161.0,71.81378246765803,60.78855563165779,-0.1151283881429827,301.49611617696723,150.37723741979062,-63.61919824512334,18.528399165166356,-0.18512110539419524,1.7101317247380408,1.7201221874093346,0.0,1.0,0.0,1.0
616,20.825688073394495,False,301.7424408014572,125.43606557377049,86.0,161.0,70.63953968664245,60.00240774062708,-0.12561726761136444,301.7424408014572,150.4360655737705,-63.45953970527099,18.61304399103668,0.15965853985235157,0.08464482587032407,0.18070859385873825,0.0,1.0,0.0,1.0
617,20.875729774812346,False,301.3555631167064,124.97141884994896,86.0,161.0,70.71425195918884,61.51118126840071,-0.053397937270516706,301.3555631167064,149.97141884994898,-63.738933990899376,17.944487553883416,-0.27939428562838486,-0.6685564371532635,0.7245887637141919,0.0,1.0,0.0,1.0
618,20.925771476230192,False,301.3824183976261,125.06157270029674,86.0,160.0,71.05599089441624,59.58948502174557,-0.12992303203655992,301.3824183976261,149.7282393669634,-63.74070492307489,17.594589017213536,-0.0017709321755106089,-0.3498985366698797,0.3499030182271845,0.0,1.0,0.0,1.0
619,20.975813177648043,False,301.44402845376266,125.1505054286784,87.0,160.0,69.61144653927641,59.99070967401311,-0.20563622072155663,301.44402845376266,149.48383876201174,-63.72064521906999,17.242933470520494,0.02005970400489332,-0.351655546693042,0.3522272210445214,0.0,1.0,0.0,1.0
620,21.02585487906589,False,301.6708766716196,125.2537147102526,87.0,160.0,69.71335056773668,59.820698521028504,-0.16949852557968578,301.6708766716196,149.58704804358592,-63.56969489731444,17.39143603393658,0.1509503217555519,0.14850256341608414,0.2117522396085877,0.0,1.0,0.0,1.0
621,21.075896580483736,False,301.7767354596623,125.14746716697937,87.0,161.0,69.96658673896395,59.754993072930255,-0.1368139322287437,301.7767354596623,149.81413383364603,-63.48556491525193,17.718178177907948,0.08412998206251388,0.32674214397136936,0.33739929242493377,0.0,1.0,0.0,1.0
622,21.125938281901586,False,301.5380073800738,125.33579335793358,87.0,160.0,69.6559233190435,60.231846254540606,-0.09648762933308559,301.5380073800738,149.6691266912669,-63.647164822873314,17.509534807578287,-0.16159990762138676,-0.20864337032966063,0.26390639652301084,0.0,1.0,0.0,1.0
623,21.175979983319433,False,301.3324567993989,125.05972952667167,88.0,161.0,69.00639565866425,59.585851123773786,-0.15788823828017348,301.3324567993989,149.39306286000502,-63.797978390096134,17.11232066187772,-0.15081356722281924,-0.39721414570056623,0.42488093579625635,0.0,1.0,0.0,1.0
624,21.226021684737283,False,301.19638336347197,125.13960216998191,88.0,161.0,69.15584894231105,61.15745604490342,-0.023458295145937193,301.19638336347197,149.47293550331526,-63.87763708098906,17.22724532851116,-0.0796586908929271,0.11492466663343848,0.13983270731692882,0.0,1.0,0.0,1.0
625,21.27606338615513,False,300.9837037037037,125.10703703703703,87.0,160.0,69.3523164428344,60.82382981774054,-0.09636031684076204,300.9837037037037,149.44037037037037,-64.0142569167114,17.180389022115644,-0.1366198357223425,-0.04685630639551519,0.1444316203669759,0.0,1.0,0.0,1.0
626,21.32610508757298,False,300.8363431151242,125.10948081264108,87.0,161.0,70.1649135623785,58.87249898781676,-0.14496304798210452,300.8363431151242,149.77614747930775,-64.08122731448972,17.663521552960795,-0.06697039777832003,0.4831325308451504,0.48775206461831266,0.0,1.0,0.0,1.0
627,21.376146788990827,False,301.34290843806104,125.09694793536805,87.0,161.0,70.38654248023751,60.964905906716155,-0.035671937919284434,301.34290843806104,149.76361460203472,-63.76288996131667,17.64548863602118,0.31833735317305667,-0.01803291693961384,0.31884770113422245,0.0,1.0,0.0,1.0
628,21.426188490408673,False,301.214790040877,125.01969528056485,87.0,161.0,70.11598718726688,59.94312833315304,-0.15161504747891713,301.214790040877,149.68636194723152,-63.8495961896409,17.534333737023765,-0.08670622832423192,-0.11115489899741604,0.14097298181332335,0.0,1.0,0.0,1.0
629,21.476230191826524,False,301.64781578056215,125.51303758889266,86.0,161.0,71.70854792855364,60.72556981232946,-0.05427467003198424,301.64781578056215,150.51303758889264,-63.51323510006737,18.723795091931862,0.33636108957352917,1.1894613549080972,1.2361056174125649,0.0,1.0,0.0,1.0
630,21.52627189324437,False,301.3253424657534,125.57876712328768,86.0,162.0,71.61543519591523,61.02728701743888,-0.037211244610692716,301.3253424657534,150.912100456621,-63.68562225943126,19.29798626851943,-0.17238715936389326,0.5741911765875685,0.5995105003121868,0.0,1.0,0.0,1.0
631,21.57631359466222,False,301.4625,125.22331081081082,86.0,160.0,71.28437605018853,61.595397744631725,-0.06597172569878716,301.4625,149.8899774774775,-63.6778006687642,17.827305722989188,0.00782159066706356,-1.470680545530243,1.4707013443529915,0.0,1.0,0.0,1.0
632,21.626355296080067,False,300.989970282318,124.67050520059435,87.0,160.0,70.198213232563,59.38730981107267,-0.136896450045693,300.989970282318,149.00383853392768,-64.04399413844023,16.55228566032759,-0.36619346967602695,-1.2750200626615964,1.3265646676370317,0.0,1.0,0.0,1.0
633,21.676396997497918,False,301.20270727580373,125.28764805414552,86.0,161.0,72.0735377358496,60.878902523200594,-0.07902942902628621,301.20270727580373,150.2876480541455,-63.81090682615276,18.39949360308706,0.23308731228746637,1.8472079427594679,1.8618557621209706,0.0,1.0,0.0,1.0
634,21.726438698915764,False,301.365306122449,125.42448979591836,86.0,161.0,72.15690231629382,60.931443087606596,-0.06311003572058814,301.365306122449,150.42448979591836,-63.697958260796185,18.596388195565986,0.11294856535657516,0.1968945924789267,0.2269908785910816,0.0,1.0,0.0,1.0
635,21.77648040033361,False,301.4947546531303,125.67952622673435,86.0,162.0,71.71197715450384,60.87999130449505,0.0038059384561437717,301.4947546531303,151.01285956006768,-63.571246399706936,19.442963395780836,0.12671186108924815,0.8465752002148506,0.8560055288136375,0.0,1.0,0.0,1.0
636,21.82652210175146,False,301.486366734833,125.46864349011588,86.0,161.0,71.19609046228885,61.51626916168285,-0.07869527414679432,301.486366734833,150.46864349011588,-63.618319459422814,18.659918690814216,-0.04707305971587772,-0.7830447049666205,0.7844583372794736,0.0,1.0,0.0,1.0
637,21.876563803169308,False,301.3681524328003,125.39231030962912,86.0,161.0,71.67804963790404,60.97205980973945,-0.030365823701377064,301.3681524328003,150.39231030962912,-63.69863972104653,18.550086776444783,-0.08032026162371864,-0.10983191436943329,0.13606760761238193,0.0,1.0,0.0,1.0
638,21.926605504587158,False,301.4873301505692,125.2346676459787,86.0,161.0,70.92738819029044,59.94557736641712,-0.11758419584199602,301.4873301505692,150.2346676459787,-63.635681027576,18.323262799969356,0.0629586934705344,-0.2268239764754263,0.23539947618387227,0.0,1.0,0.0,1.0
639,21.976647206005005,False,301.39641770868536,125.51774248056776,86.0,163.0,72.14205540394178,60.65266343804115,-0.04448416035174968,301.39641770868536,151.18440914723442,-63.61995213714306,19.689797334150242,0.015728890432939124,1.3665345341808859,1.3666250513960376,0.0,1.0,0.0,1.0
640,22.02668890742285,False,301.3980749398419,125.51667239601238,87.0,161.0,71.77400851247775,60.29909949120572,-0.07493057655331581,301.3980749398419,150.18333906267904,-63.6958550720371,18.249408723279192,-0.07590293489403876,-1.4403886108710502,1.4423871206623284,0.0,1.0,0.0,1.0
641,22.0767306088407,False,301.6459778085992,125.37621359223301,86.0,160.0,70.8213284487191,60.53417026900386,-0.00018428552093860157,301.6459778085992,150.0428802588997,-63.55044192161583,18.047309725035518,0.14541315042126968,-0.20209899824367383,0.2489758811743324,0.0,1.0,0.0,1.0
642,22.126772310258552,False,301.3153428377461,125.5356415478615,86.0,161.0,71.5923773493334,60.72188131801987,-0.053246222714715796,301.3153428377461,150.5356415478615,-63.720876277140576,18.75631877390144,-0.17043435552474762,0.7090090488659229,0.7292062128896714,0.0,1.0,0.0,1.0
643,22.1768140116764,False,301.6712802768166,125.43148788927336,87.0,160.0,71.12690113985965,60.627138235174364,-0.029231704800751934,301.6712802768166,149.76482122260668,-63.55581309138567,17.64722478072904,0.16506318575490297,-1.1090939931724009,1.1213096543696834,0.0,1.0,0.0,1.0
644,22.226855713094245,False,301.35320468642317,125.69262577532736,86.0,163.0,72.1856172193776,60.15805452936591,-0.02371779898569056,301.35320468642317,151.35929244199403,-63.63369604601778,19.94142797409213,-0.07788295463210915,2.2942031933630886,2.2955247868536772,0.0,1.0,0.0,1.0
645,22.276897414512092,False,301.24515674533285,125.82106375484325,87.0,161.0,70.37680307048018,59.98648523822297,-0.16196802262729423,301.24515674533285,150.48773042150992,-63.768764043913926,18.687381901453126,-0.13506799789614377,-1.254046072639003,1.2612989004819517,0.0,1.0,0.0,1.0
646,22.326939115929946,False,300.9834938101788,125.61795048143054,88.0,160.0,69.52303738996216,60.112124367223466,-0.1817409770571661,300.9834938101788,149.61795048143054,-64.00068387051705,17.43589997328135,-0.23191982660312505,-1.2514819281717742,1.2727897793870617,0.0,1.0,0.0,1.0
647,22.376980817347793,False,300.5478645066274,124.45360824742268,88.0,159.0,70.21755342221458,57.34913568424711,-0.22398644883072752,300.5478645066274,148.12027491408935,-64.39140931984265,15.280971099409136,-0.3907254493256005,-2.1549288738722154,2.1900650283036955,0.0,1.0,0.0,1.0
648,22.42702251876564,False,301.24498269896196,124.53252595155709,85.0,159.0,72.34708825116986,58.43478460949199,-0.3432125058713006,301.24498269896196,149.19919261822375,-63.86806516081215,16.833370673703232,0.5233441590305006,1.5523995742940961,1.6382409917529939,0.0,1.0,0.0,1.0
649,22.477064220183486,False,302.11186440677966,122.11374764595104,86.0,158.0,72.69020469995615,58.5910109738346,-0.5930082852419879,302.11186440677966,146.11374764595104,-63.55675075614149,12.39388150496552,0.31131440467066085,-4.439489168737712,4.4503910769610915,0.0,0.0,0.0,1.0
650,22.527105921601333,False,303.4074638233054,120.39718202589489,87.0,158.0,75.68776243875176,58.967926912934345,-0.7332424420860709,303.4074638233054,144.06384869256155,-62.890924459606765,9.44438660800223,0.6658262965347248,-2.949494896963291,3.0237137437875368,0.0,0.0,0.0,1.0
651,22.577147623019187,False,305.59440842787683,117.03403565640194,88.0,154.0,80.38098752838448,54.67125752027027,-1.016284196477674,305.59440842787683,139.03403565640195,-61.87350179616668,2.2072455487797904,1.0174226634400867,-7.23714105922244,7.308307573382829,0.0,0.0,0.0,1.0
652,22.627189324437033,False,307.0720823798627,116.69145690312739,89.0,154.0,85.58347265646275,56.16350118365764,-1.1003965631240114,307.0720823798627,138.35812356979406,-60.97905521845133,1.2347101723655538,0.8944465777153496,-0.9725353764142366,1.3213098572113515,0.0,0.0,0.0,1.0
653,22.67723102585488,False,308.65349432857664,117.2136845956824,91.0,153.0,91.62964301904229,54.034818100116624,-1.2650915518853616,308.65349432857664,137.88035126234905,-60.00261064567157,0.5472680033799308,0.9764445727797622,-0.687442168985623,1.1941611027875216,0.0,0.0,0.0,1.0
654,22.727272727272727,False,309.0730525531122,118.37346254193068,94.0,153.0,92.52792775606167,51.01201919179196,-1.437132950756307,309.0730525531122,138.04012920859734,-59.72300904119962,0.7771643289170291,0.27960160447194937,0.22989632553709838,0.36197980291550513,0.0,0.0,0.0,1.0
655,22.777314428690573,False,308.26492942453854,122.390517553384,95.0,153.0,87.68426816114635,52.97581178983802,-1.5085812177907951,308.26492942453854,141.72385088671734,-59.97568770055389,6.077483290240782,-0.2526786593542738,5.300318961323752,5.306338435933122,0.0,0.0,0.0,1.0
656,22.827356130108427,False,307.7829541350668,125.21921271217046,96.0,158.0,87.2109922396499,56.297571021232514,1.4429904234252175,307.7829541350668,145.88587937883713,-59.982734754835384,12.066013494729685,-0.007047054281493104,5.988530204488903,5.988534350828252,0.0,0.0,0.0,1.0
657,22.877397831526274,False,308.9884025439581,127.36662925551815,98.0,159.0,87.99372170361374,56.731048814300095,1.201140424411039,308.9884025439581,147.6999625888515,-59.09037582452472,14.676205163815094,0.8923589303106638,2.6101916690854097,2.7585150008415886,0.0,0.0,0.0,1.0
658,22.92743953294412,False,310.7987036370184,130.8228303925099,101.0,166.0,88.64828969116166,58.77143622995202,1.1390012907748222,310.7987036370184,152.48949705917656,-57.61252878106518,21.567621667879937,1.4778470434595405,6.891416504064843,7.048095722701232,0.0,0.0,0.0,1.0
659,22.977481234361967,False,312.51320616287603,132.3026412325752,103.0,168.0,90.22875554788597,58.43809897191092,1.141910076841598,312.51320616287603,153.96930789924187,-56.434131822148096,23.69684589818974,1.1783969589170837,2.129224230309802,2.4335601935689612,0.0,0.0,0.0,1.0
660,23.02752293577982,False,312.96878442893865,132.71869261843554,103.0,167.0,88.86229882083613,58.7095346188676,1.1723796570377751,312.96878442893865,154.05202595176888,-56.14279105838241,23.815864678804147,0.29134076376568885,0.1190187806144074,0.3147140142582077,0.0,0.0,0.0,1.0
661,23.077564637197668,False,314.40247160988645,133.71108884435537,102.0,167.0,89.80321073510954,59.98582426036717,1.1481212621066486,314.40247160988645,155.37775551102203,-55.154968461739976,25.72338922449213,0.987822596642431,1.9075245456879841,2.1481255491333706,0.0,0.0,0.0,1.0
662,23.127606338615514,False,314.25221238938053,133.57658270932606,103.0,165.0,90.28333386435656,59.498665499036484,1.1805339154466596,314.25221238938053,154.24324937599272,-55.325156031621084,24.0910062963924,-0.17018756988110795,-1.6323829280997302,1.6412305849250697,0.0,1.0,0.0,1.0
663,23.17764804003336,False,314.57864406779663,133.6277966101695,103.0,165.0,90.4811580435091,59.507308536834365,1.173904865817987,314.57864406779663,154.29446327683615,-55.117083043899974,24.164695362354177,0.20807298772110983,0.07368906596177638,0.22073614715652745,0.0,1.0,0.0,1.0
664,23.227689741451208,False,314.29981447124305,132.2452690166976,103.0,163.0,89.58155367218276,57.56994442261182,1.2295634950752927,314.29981447124305,152.2452690166976,-55.42928716828207,21.216214412514518,-0.31220412438209877,-2.9484809498396594,2.9649639672091417,0.0,0.0,0.0,1.0
665,23.27773144286906,False,314.50944032366823,133.54956169925825,103.0,164.0,89.21708545920968,59.60138319840275,1.191793294735872,314.50944032366823,153.8828950325916,-55.18799828926081,23.57251083826128,0.24128887902126195,2.3562964257467627,2.368618409353078,0.0,0.0,0.0,1.0
666,23.32777314428691,False,314.7555406312962,133.35795836131632,102.0,165.0,89.28599518631891,59.60911443268149,1.1949520874006176,314.7555406312962,154.35795836131632,-55.00195257306437,24.25605519613859,0.18604571619643906,0.6835443578773095,0.7084108255108396,0.0,0.0,0.0,1.0
667,23.377814845704755,False,314.1195433176629,133.9966420416387,103.0,164.0,87.86761009002255,60.040594077884876,1.1918306431955288,314.1195433176629,154.32997537497204,-55.40250292270566,24.215791906434585,-0.40055034964128566,-0.04026328970400428,0.4025688948435346,0.0,0.0,0.0,1.0
668,23.4278565471226,False,314.22309264305176,133.82867847411444,102.0,165.0,89.37633809948105,59.049043444825955,1.1586860528639604,314.22309264305176,154.82867847411444,-55.304122050939405,24.93335032246682,0.09838087176625265,0.717558416032233,0.7242712726238526,0.0,1.0,0.0,1.0
669,23.47789824854045,False,314.35056704469645,133.62608405603737,102.0,164.0,88.69106739173681,59.975484801078224,1.1849610098111494,314.35056704469645,154.29275072270403,-55.260177184512955,24.16223125568925,0.043944866426450346,-0.7711190667775689,0.772370226273092,0.0,1.0,0.0,1.0
670,23.527939949958302,False,314.1843995894629,133.35100923708518,103.0,164.0,88.85507265330561,59.851555462807426,1.208472073292216,314.1843995894629,153.68434257041852,-55.40519634672977,23.286823842328808,-0.145019162216812,-0.8754074133604419,0.8873379833955524,0.0,1.0,0.0,1.0
671,23.57798165137615,False,313.95140949554894,132.15318991097922,103.0,163.0,87.86153786670953,57.92594114495434,1.2195402617504756,313.95140949554894,152.15318991097922,-55.65444054476001,21.083726490617586,-0.24924419803024023,-2.2030973517112216,2.2171514633350458,0.0,1.0,0.0,1.0
672,23.628023352793996,False,313.1777301927195,132.4007851534618,102.0,163.0,84.08808041637971,60.37672056160306,1.2453274212865668,313.1777301927195,152.73411848679515,-56.10126275649305,21.919594945028997,-0.4468222117330427,0.8358684544114112,0.9478006973927217,0.0,1.0,0.0,1.0
673,23.678065054211842,False,311.11099020674646,131.75081610446136,100.0,164.0,76.68288427995934,65.05731317228101,1.0404384486272629,311.11099020674646,153.0841494377947,-57.3750147288425,22.42323660114346,-1.2737519723494515,0.5036416561144641,1.3697076348030766,0.0,1.0,0.0,1.0
674,23.72810675562969,False,309.1119350282486,130.61935028248587,96.0,167.0,76.42124603756677,66.45190965233246,0.7292009505766744,309.1119350282486,154.28601694915253,-58.544711947640295,24.15254237288133,-1.1696972187977934,1.7293057717378701,2.0877475986884058,0.0,1.0,0.0,1.0
675,23.778148457047543,False,308.1533189033189,129.53932178932178,96.0,168.0,75.59331980272884,66.21655042628748,0.7083731550035984,308.1533189033189,153.53932178932178,-59.19922445240533,23.078160847945,-0.6545125047650373,-1.0743815249363315,1.258047010257693,0.0,1.0,0.0,1.0
676,23.82819015846539,False,306.95083612040133,129.44581939799332,96.0,167.0,72.07922498910392,67.5203773331865,0.5013032329379664,306.95083612040133,153.11248606465998,-59.984746301237415,22.46400872612946,-0.785521848832083,-0.6141521218155397,0.9971095244370617,0.0,1.0,0.0,1.0
677,23.878231859883236,False,306.3146182814105,128.95617939061964,96.0,166.0,69.74529174306234,65.70846101057572,0.06457419362414277,306.3146182814105,152.28951272395298,-60.44433755087089,21.279874422953927,-0.4595912496334762,-1.184134303175533,1.2701961126915264,0.0,1.0,0.0,1.0
678,23.928273561301083,False,305.9393112853733,129.27957722468463,96.0,164.0,69.59590152524268,62.635533441342965,-0.32995947911534346,305.9393112853733,151.9462438913513,-60.7053858073003,20.78596243359897,-0.26104825642941165,-0.49391198935495595,0.5586548535664986,0.0,1.0,0.0,1.0
679,23.978315262718937,False,306.23441828254846,127.50796398891967,94.0,164.0,67.08992479515894,61.99781718178969,-0.5690774167433358,306.23441828254846,150.841297322253,-60.60072645169634,19.196111255040304,0.10465935560396389,-1.5898511785586678,1.5932922991967988,0.0,1.0,0.0,1.0
680,24.028356964136783,False,306.58926654740605,126.04579606440072,93.0,162.0,66.06100702038447,61.26118612004485,-0.4021223453463247,306.58926654740605,149.04579606440072,-60.50826610121158,16.61265620777082,0.09246035048475676,-2.583455047269485,2.5851090688158482,0.0,0.0,0.0,1.0
681,24.07839866555463,False,306.3434306569343,126.16386861313869,90.0,161.0,69.44757349603286,58.24240404474905,-0.03600005139676338,306.3434306569343,149.83053527980536,-60.605991922273596,17.741777381014906,-0.09772582106201355,1.1291211732440871,1.133342384264503,0.0,0.0,0.0,1.0
682,24.128440366972477,False,306.8787568306011,125.46072404371584,88.0,160.0,72.28218151223307,56.96738704139234,-0.14001576674512375,306.8787568306011,149.46072404371586,-60.29546823547305,17.209674883044396,0.31052368680054343,-0.5321024979705093,0.6160828097022817,0.0,0.0,0.0,1.0
683,24.178482068390323,False,306.20952380952383,124.39400352733686,86.0,159.0,74.7112471709595,58.217447453663,-0.20584084499160235,306.20952380952383,148.7273368606702,-60.77115159184241,16.15444152614416,-0.475683356369359,-1.055233356900235,1.1574938846671103,0.0,0.0,0.0,1.0
684,24.228523769808177,False,304.0799434029006,123.83409975238769,86.0,159.0,72.97605680665357,59.832899460233165,-0.0917141722066798,304.0799434029006,148.16743308572103,-62.15707372447556,15.348824583771265,-1.385922132633148,-0.8056169423728967,1.6030592052574564,0.0,1.0,0.0,1.0
685,24.278565471226024,False,303.17306245297215,124.46237772761475,86.0,159.0,71.28408869316304,58.693783430383334,-0.08975872133531378,303.17306245297215,148.7957110609481,-62.68236952753919,16.25282167042891,-0.5252958030636279,0.9039970866576468,1.0455364237566163,0.0,1.0,0.0,1.0
686,24.32860717264387,False,302.0261437908497,124.40729274165807,86.0,159.0,70.4787646184351,59.931455232207796,-0.030381808816099053,302.0261437908497,148.7406260749914,-63.410364584677644,16.173562697829368,-0.7279950571384575,-0.0792589725995434,0.7322969260863801,0.0,1.0,0.0,1.0
687,24.378648874061717,False,301.14764595103577,123.68060263653484,87.0,159.0,69.61824424725606,59.205232315474014,-0.023615733509248046,301.14764595103577,147.68060263653484,-64.04647499586224,14.64834911731632,-0.6361104111845961,-1.5252135805130482,1.6525474036767807,0.0,1.0,0.0,1.0
688,24.428690575479564,False,301.05080213903744,123.22650878533231,87.0,158.0,69.79793017693879,59.21217726774059,-0.013642425993023951,301.05080213903744,146.89317545199899,-64.1684047455124,13.515360362588467,-0.1219297496501639,-1.1329887547278528,1.1395307728137587,0.0,1.0,0.0,1.0
689,24.478732276897418,False,301.75714285714287,123.85238095238095,86.0,160.0,72.0340829616284,58.97687704231282,0.10808914246288817,301.75714285714287,148.51904761904763,-63.59710540127632,15.854744775608095,0.5712993442360812,2.339384413019628,2.4081325488028615,0.0,1.0,0.0,1.0
690,24.528773978315265,False,302.34691588785046,123.64934579439252,86.0,159.0,70.63819832041605,59.16384215263733,-0.030236679414957973,302.34691588785046,147.98267912772585,-63.26563282364526,15.08299155068467,0.33147257763106097,-0.771753224923426,0.8399268479463482,0.0,1.0,0.0,1.0
691,24.57881567973311,False,303.6623663840767,123.53335790637671,86.0,160.0,71.20707880376317,58.60700742964883,-0.044082844772477064,303.6623663840767,148.20002457304338,-62.41834501966711,15.395718810134358,0.8472878039781548,0.31272725944968904,0.9031583258615498,0.0,1.0,0.0,1.0
692,24.628857381150958,False,303.8107196401799,124.40704647676162,86.0,160.0,72.20146546557088,58.852953956354334,-0.15090249475741935,303.8107196401799,149.07371314342828,-62.259104147637935,16.652824666803276,0.15924087202917292,1.2571058566689182,1.2671514472216439,0.0,1.0,0.0,1.0
693,24.67889908256881,False,303.76906704505143,124.8393047179851,87.0,160.0,72.78436040094194,58.87238695920944,-0.09724671045378522,303.76906704505143,149.17263805131844,-62.277955700687265,16.795162663767545,-0.018851553049330505,0.14233799696426885,0.14358094035132912,0.0,1.0,0.0,1.0
694,24.72894078398666,False,303.92167454422685,124.61276164753545,86.0,160.0,72.25250057566281,59.55122298009224,-0.12020012676320663,303.92167454422685,149.2794283142021,-62.173689847016945,16.948817718276413,0.10426585367032004,0.1536550545088673,0.1856912599389739,0.0,1.0,0.0,1.0
695,24.778982485404505,False,303.9664454277286,125.38569321533923,87.0,160.0,72.03338087751989,59.01110150549706,-0.17706648183077656,303.9664454277286,149.71902654867256,-62.11252200466458,17.581333163557638,0.061167842352368496,0.6325154452812249,0.6354662016640621,0.0,1.0,0.0,1.0
696,24.829024186822352,False,304.398849797023,125.28146143437077,87.0,161.0,73.58535720812009,58.34067250927403,-0.04938225685235802,304.398849797023,149.94812810103744,-61.822860705667104,17.910975684945956,0.2896612989974727,0.32964252138831895,0.4388255462528949,0.0,1.0,0.0,1.0
697,24.8790658882402,False,303.74693734686736,125.16625831291564,88.0,160.0,71.3885338510182,59.32873501514983,-0.1289965763142877,303.74693734686736,149.16625831291566,-62.29239375082452,16.785983184051307,-0.46953304515741934,-1.124992500894649,1.2190444649658996,0.0,1.0,0.0,1.0
698,24.929107589658052,False,304.54141337386017,125.62462006079028,87.0,159.0,70.61905252396105,58.35603907374758,-0.09388753558658137,304.54141337386017,149.62462006079028,-61.75711070289616,17.44549649034572,0.5352830479283597,0.6595133062944143,0.8494031684535116,0.0,1.0,0.0,1.0
699,24.9791492910759,False,304.1354907539118,124.96159317211949,87.0,160.0,72.29902946489703,58.085710793439006,0.004183756283015229,304.1354907539118,149.29492650545282,-62.03767623475977,16.971117274032835,-0.28056553186360844,-0.4743792163128866,0.5511376039969854,0.0,1.0,0.0,1.0
700,25.029190992493746,False,304.4304318026045,125.17991775188486,86.0,161.0,73.7799100972124,58.86149182773695,-0.009000552551572694,304.4304318026045,150.17991775188486,-61.78567607790427,18.244485973935046,0.2520001568555017,1.2733686999022105,1.2980646844228694,0.0,1.0,0.0,1.0
701,25.079232693911592,False,304.2577683615819,125.04555084745763,86.0,160.0,73.79712396909832,60.678192010164835,-0.04701191603499439,304.2577683615819,149.7122175141243,-61.92938955069695,17.57153599154574,-0.1437134727926832,-0.672949982389305,0.6881244371913405,0.0,1.0,0.0,1.0
702,25.12927439532944,False,304.49671532846713,125.88357664233577,86.0,160.0,72.44660542095536,61.30318979554047,-0.08145155960806273,304.49671532846713,150.55024330900244,-61.71632408686209,18.777328502161783,0.2130654638348659,1.2057925106160425,1.224472323303759,0.0,1.0,0.0,1.0
703,25.179316096747293,False,303.68083623693377,125.75993031358885,86.0,160.0,70.69933466275529,59.77248242985673,-0.04314234247658678,303.68083623693377,150.4265969802555,-62.23940288856194,18.599420115475553,-0.5230788016998531,-0.1779083866862301,0.5525059518602957,0.0,1.0,0.0,1.0
704,25.22935779816514,False,303.97744095875925,125.57455058160028,86.0,160.0,71.48620968825135,57.96355325454612,-0.00295835848752434,303.97744095875925,150.24121724826693,-62.06647735915899,18.332686688153863,0.1729255294029528,-0.2667334273216895,0.31788356354185177,0.0,1.0,0.0,1.0
705,25.279399499582986,False,304.3069919883467,125.17662053896576,86.0,159.0,70.48580660134407,57.76299981297129,-0.008102440451015403,304.3069919883467,149.5099538722991,-61.91345961687932,17.280509168775673,0.15301774227966547,-1.0521775193781906,1.0632459554295088,0.0,1.0,0.0,1.0
706,25.329441201000833,False,304.349376114082,124.78288770053476,86.0,159.0,71.435208421803,59.10730472613805,-0.010812156982496254,304.349376114082,149.1162210338681,-61.916115479365054,16.71398709909079,-0.002655862485731575,-0.5665220696848827,0.5665282950088073,0.0,1.0,0.0,1.0
707,25.379482902418687,False,304.2438502673797,125.16114081996434,86.0,160.0,70.69778870745262,59.76884327421469,-0.044279769680526125,304.2438502673797,149.827807486631,-61.929528592192106,17.737852498749643,-0.013413112827052487,1.0238653996588525,1.0239532548970647,0.0,1.0,0.0,1.0
708,25.429524603836533,False,304.40121039515844,125.51085795656817,86.0,159.0,70.93940602057113,58.349538953143345,-0.024153894600368618,304.40121039515844,149.84419128990152,-61.829124712041775,17.76142631640506,0.1004038801503313,0.023573817655417884,0.10313420396790283,0.0,1.0,0.0,1.0
709,25.47956630525438,False,304.09222484012116,124.69303264893975,86.0,160.0,72.45547184283164,59.94047952453748,0.014573129802176,304.09222484012116,149.3596993156064,-62.06011769152848,17.064315562023605,-0.23099297948670738,-0.6971107543814554,0.7343848857693276,0.0,1.0,0.0,1.0
710,25.529608006672227,False,304.4189285714286,125.41785714285714,86.0,160.0,72.29184151784284,58.97589786981569,-0.05006909133248752,304.4189285714286,150.0845238095238,-61.80003655886327,18.107228502911944,0.2600811326652135,1.042912940888339,1.074853291310393,0.0,1.0,0.0,1.0
711,25.579649708090074,False,304.7408223201175,125.47870778267254,86.0,160.0,72.86004204500489,58.441937028573875,-0.1549938852166911,304.7408223201175,150.14537444933922,-61.592691535328754,18.194783380344195,0.2073450235345149,0.08755487743225032,0.2250729111792552,0.0,1.0,0.0,1.0
