,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
573,18.673894912427023,False,273.3455827765405,122.48849294729027,82.0,156.0,76.44961365500322,60.47352889707384,0.13269990664794123,273.3455827765405,147.15515961395693,-81.66671965027314,13.892315991304928,-0.30975379447825446,0.37826716210889444,0.4889104817076367,0.0,0.0,0.0,1.0
574,18.72393661384487,False,273.26567265333784,120.7411047102677,82.0,156.0,77.52165094008407,60.726122105839906,0.1749362622164395,273.26567265333784,145.40777137693436,-81.88893159699086,11.378088312135773,-0.22221194671772082,-2.5142276791691547,2.524028322338003,0.0,0.0,0.0,1.0
575,18.77397831526272,False,273.4945215485756,120.94485025566107,82.0,155.0,78.5062621494738,59.43969250936491,0.22348816319613543,273.4945215485756,145.2781835889944,-81.75663183524121,11.191631063301308,0.13229976174964975,-0.1864572488344649,0.2286253105015533,0.0,0.0,0.0,1.0
576,18.824020016680567,False,273.46676046429826,120.91241646148434,82.0,155.0,76.99827975947343,60.07525752683036,0.13002085862168933,273.46676046429826,145.24574979481767,-81.7774070019513,11.144963733550602,-0.02077516671009505,-0.04666732975070609,0.051082748730793444,0.0,0.0,0.0,1.0
577,18.874061718098417,False,274.7963436928702,121.45118829981719,83.0,156.0,76.3037794113838,58.913058941043765,0.0024885795127087217,274.7963436928702,145.78452163315052,-80.88244882361202,11.920175011727364,0.8949581783392802,0.7752112781767622,1.1840197070947813,0.0,0.0,0.0,1.0
578,18.924103419516264,False,275.0257619738752,120.12917271407838,82.0,155.0,75.41767018212093,57.01787631730616,-0.1527202278744708,275.0257619738752,144.46250604741172,-80.865265187374,10.017994312822621,0.01718363623801622,-1.9021806989047434,1.9022583128061494,0.0,1.0,0.0,1.0
579,18.974145120934114,False,275.3100498930862,120.20634354953671,81.0,155.0,75.90609998067251,55.83252271376231,-0.0991130218925204,275.3100498930862,144.87301021620337,-80.64522815217596,10.608647793098372,0.22003703519804674,0.5906534802757513,0.6303077269243998,0.0,1.0,0.0,1.0
580,19.02418682235196,False,275.5785440613027,120.66213862765586,80.0,155.0,75.97351303813707,56.21333725620616,-0.04097379542335838,275.5785440613027,145.66213862765585,-80.39884312758058,11.744084356339352,0.24638502459538358,1.1354365632409795,1.161861338322846,0.0,1.0,0.0,1.0
581,19.074228523769808,False,274.79900391319813,121.09356101031662,81.0,156.0,75.81297289641213,55.23073559813421,-0.059476606163378486,274.79900391319813,146.09356101031662,-80.85076065597991,12.364835986067078,-0.45191752839933486,0.6207516297277262,0.7678294330671309,0.0,1.0,0.0,1.0
582,19.124270225187658,False,274.8377097009482,122.15426695842451,83.0,156.0,73.44829978386272,56.88474341029851,-0.013444537612223093,274.8377097009482,146.48760029175784,-80.7880110685131,12.931798980946537,0.06274958746681136,0.566962994879459,0.5704248840030915,0.0,1.0,0.0,1.0
583,19.174311926605505,False,274.31727941176473,121.38235294117646,83.0,155.0,74.05898141313925,56.56141779241779,-0.03976989667523674,274.31727941176473,145.38235294117646,-81.22506130330126,11.341515023275488,-0.43705023478815974,-1.5902839576710495,1.649247092995553,0.0,1.0,0.0,1.0
584,19.224353628023355,False,274.70212765957444,122.03301540719002,82.0,156.0,74.22891591931885,57.99063849532933,-0.016337575059161034,274.70212765957444,146.69968207385668,-80.85320518567497,13.236952624254213,0.3718561176262938,1.8954376009787257,1.93156948397413,0.0,1.0,0.0,1.0
585,19.2743953294412,False,274.8819241982507,122.76275510204081,83.0,156.0,74.15029773217394,57.36475111000762,0.03300148398975527,274.8819241982507,147.09608843537416,-80.70099387875774,13.807321489746986,0.1522113069172235,0.5703688654927728,0.590329505172291,0.0,1.0,0.0,1.0
586,19.324437030859052,False,274.7352941176471,122.39779411764705,83.0,155.0,72.64359524334523,59.757124628143345,0.11284799091562753,274.7352941176471,146.39779411764704,-80.86154554880144,12.802581464240342,-0.1605516700437022,-1.0047400255066439,1.0174867849799885,0.0,1.0,0.0,1.0
587,19.3744787322769,False,273.4877467665078,121.4149081007488,81.0,156.0,76.17194200334286,62.23033189736568,0.024305657851986497,273.4877467665078,146.4149081007488,-81.6494324898683,12.82720590035797,-0.7878869410668585,0.024624436117628434,0.7882716503577955,0.0,1.0,0.0,1.0
588,19.424520433694745,False,273.09117221418234,122.54848046309696,83.0,156.0,71.83330091288045,60.160303667646374,0.05084447666017707,273.09117221418234,146.8818137964303,-81.85448100699986,13.499012656734235,-0.20504851713155858,0.6718067563762649,0.702402457491892,0.0,1.0,0.0,1.0
589,19.474562135112595,False,273.717718794835,120.55451936872309,80.0,155.0,72.49419885877168,59.05193407533019,0.07351602047482174,273.717718794835,145.5545193687231,-81.5881261990114,11.589236501759865,0.26635480798846345,-1.9097761549743701,1.9282608344949759,0.0,1.0,0.0,1.0
590,19.524603836530442,False,273.12213438735176,120.06521739130434,80.0,154.0,71.73428186228269,56.965962349845725,0.0758660436550972,273.12213438735176,144.731884057971,-82.0463647924456,10.405588572620145,-0.4582385934342028,-1.1836479291397204,1.2692537290350205,0.0,1.0,0.0,1.0
591,19.574645537948292,False,272.8086696562033,120.61210762331838,82.0,155.0,73.16125561505402,56.20133502377784,0.08830411179528568,272.8086696562033,144.9454409566517,-82.22409536487294,10.712864685829796,-0.17773057242733614,0.3072761132096513,0.3549743175563255,0.0,1.0,0.0,1.0
592,19.62468723936614,False,273.0809968847352,120.07961232260298,80.0,155.0,75.32633032083615,57.23481560775393,0.08971533211719487,273.0809968847352,145.079612322603,-82.03823897948521,10.905917010939564,0.18585638538772287,0.19305232510976822,0.2679772307858961,0.0,1.0,0.0,1.0
593,19.674728940783986,False,272.81463414634146,120.65783972125436,81.0,156.0,74.85493111663628,57.084398360223865,0.049817386320946205,272.81463414634146,145.65783972125436,-82.15007544194296,11.737898879502678,-0.11183646245774526,0.8319818685631137,0.8394648437861069,0.0,1.0,0.0,1.0
594,19.724770642201836,False,273.2103064066852,121.00104456824512,81.0,156.0,74.24949818487491,57.45758417445183,0.051899597505576336,273.2103064066852,146.0010445682451,-81.86569936683136,12.231718803230368,0.28437607511159513,0.4938199237276901,0.569848988036565,0.0,1.0,0.0,1.0
595,19.774812343619683,False,273.60753077480086,121.32041998551774,83.0,156.0,73.33622229686317,58.27080814964154,0.0013303562136435688,273.60753077480086,145.65375331885107,-81.64821012223169,11.732019163814494,0.2174892445996761,-0.4996996394158746,0.5449782575010611,0.0,1.0,0.0,1.0
596,19.824854045037533,False,274.301749271137,120.87026239067055,82.0,156.0,74.4382568434695,57.58528672878799,0.04909386008810193,274.301749271137,145.5369290573372,-81.21983666984457,11.56392670120461,0.4283734523871203,-0.1680924626098843,0.4601726748692449,0.0,1.0,0.0,1.0
597,19.87489574645538,False,274.0489285714286,121.2425,81.0,156.0,73.99061380064074,56.92158648684996,0.007597310796878703,274.0489285714286,146.2425,-81.31110773191347,12.579136690647491,-0.09127106206889835,1.0152099894428819,1.019304532235485,0.0,1.0,0.0,1.0
598,19.92493744787323,False,273.68831640058056,121.42235123367199,82.0,156.0,74.90351492580399,56.31328120577816,-0.0073238220710204836,273.68831640058056,146.08901790033866,-81.55441018159796,12.358299137177928,-0.24330244968449222,-0.22083755346956302,0.32858074661321374,0.0,1.0,0.0,1.0
599,19.974979149291077,False,273.18659295093295,121.52660677263303,81.0,155.0,74.88474401108452,56.95616968793485,-0.008622747525857516,273.18659295093295,146.1932734392997,-81.86181632049706,12.508307106906045,-0.30740613889909696,0.15000796972811692,0.34205397997217124,0.0,1.0,0.0,1.0
600,20.025020850708923,False,273.35795259361043,119.85881140501546,81.0,156.0,78.11343942896363,57.81845228236807,0.04913514918735684,273.35795259361043,144.85881140501544,-81.88435625900952,10.588217848943085,-0.02253993851246605,-1.9200892579629603,1.92022155163744,0.0,1.0,0.0,1.0
601,20.075062552126774,False,274.41260647359456,119.36320272572402,79.0,155.0,77.38710766676401,58.513473281655024,-0.007311198170676485,274.41260647359456,144.69653605905737,-81.23144020875264,10.354728142528582,0.6529160502568772,-0.2334897064145025,0.6934095555186498,0.0,1.0,0.0,1.0
602,20.12510425354462,False,274.9367603550296,118.35244082840237,78.0,155.0,77.27385567086303,56.057043418355576,0.062312842094385944,274.9367603550296,144.01910749506902,-80.96472594825941,9.380010784271974,0.2667142604932309,-0.9747173582566084,1.0105495659477532,0.0,1.0,0.0,1.0
603,20.17514595496247,False,274.5773832497105,117.83326900810498,77.0,154.0,78.32187128356667,53.24597492439111,0.09081086072483532,274.5773832497105,143.49993567477165,-81.24331515746675,8.633000970894459,-0.27858920920733965,-0.7470098133775149,0.7972675891876457,0.0,1.0,0.0,1.0
604,20.225187656380317,False,273.9006259780908,118.40492957746478,78.0,154.0,76.38255818074936,53.90735689521452,0.0069751928414385315,273.9006259780908,143.7382629107981,-81.64982097649738,8.975917857263472,-0.40650581903062744,0.34291688636901263,0.5318260729437582,0.0,1.0,0.0,1.0
605,20.275229357798167,False,275.4751095181203,119.79171644763042,80.0,155.0,75.61353023198446,53.771963613462816,0.014966032602901688,275.4751095181203,144.79171644763042,-80.54842219784517,10.491678341914275,1.1013987786522108,1.5157604846508033,1.8736619536206152,0.0,1.0,0.0,1.0
606,20.325271059216014,False,274.66089965397924,119.96386005382546,79.0,155.0,74.61387375923042,54.46936933851565,0.030621670967584814,274.66089965397924,145.29719338715879,-81.01559747195203,11.218983290875949,-0.46717527410686444,0.7273049489616739,0.8644219024995647,0.0,1.0,0.0,1.0
607,20.37531276063386,False,274.75618374558303,121.36552807224186,81.0,155.0,72.52755319906848,56.84155801683813,0.021744311280457517,274.75618374558303,146.03219473890852,-80.88383097940566,12.276539192674122,0.13176649254637596,1.0575559017981728,1.0657330312916649,0.0,1.0,0.0,1.0
608,20.42535446205171,False,274.96350626118067,120.61359570661897,80.0,155.0,74.30552186292543,57.88985997522813,-0.02113193484404387,274.96350626118067,145.61359570661898,-80.79314773760987,11.674238426789898,0.09068324179578724,-0.6023007658842232,0.6090892076923667,0.0,1.0,0.0,1.0
609,20.475396163469558,False,274.83658536585364,120.96132404181185,80.0,156.0,74.86041244424041,58.25001852758033,0.02537860268378651,274.83658536585364,146.2946573751452,-80.80744905298612,12.654183273590204,-0.014301315376243906,0.979944846800306,0.9800491979446573,0.0,1.0,0.0,1.0
610,20.525437864887408,False,274.699070764832,121.07005003573981,80.0,156.0,74.16591904146159,58.00684389135767,-0.0008621721524702928,274.699070764832,146.40338336907314,-80.88392803914421,12.810623552623221,-0.07647898615809368,0.15644027903301705,0.17413384572706742,0.0,1.0,0.0,1.0
611,20.575479566305255,False,274.72944022114723,120.97166551485833,79.0,156.0,75.67220033162913,58.02135245758931,0.04197423932458186,274.72944022114723,146.638332181525,-80.84188493036643,13.148679397877679,0.04204310877777573,0.3380558452544573,0.34066020828151544,0.0,1.0,0.0,1.0
612,20.625521267723105,False,274.54814562776454,119.73256209595101,80.0,156.0,75.98377171129606,57.86068306279715,0.05337475451831958,274.54814562776454,145.06589542928435,-81.10955301603465,10.886180473790436,-0.26766808566821965,-2.262498924087243,2.2782773285052946,0.0,1.0,0.0,1.0
613,20.67556296914095,False,275.1664730933024,120.12117692605497,80.0,154.0,73.15093637208241,57.581873380968766,-0.06246872965333321,275.1664730933024,144.78784359272163,-80.74450818309745,10.486105888808098,0.36504483293720114,-0.40007458498233817,0.5415878540024132,0.0,1.0,0.0,1.0
614,20.7256046705588,False,275.0477153255156,117.85644965628791,80.0,153.0,72.061297662512,59.25186777069054,-0.10095741139154245,275.0477153255156,142.18978298962125,-81.07155779844581,6.74788919369964,-0.32704961534835775,-3.7382166951084574,3.752495904126626,0.0,0.0,0.0,1.0
615,20.77564637197665,False,273.292427184466,116.53980582524272,81.0,153.0,72.41788750962323,62.70187496611358,-0.2554216945103971,273.292427184466,140.53980582524272,-82.35016397877668,4.373821331284494,-1.2786061803308684,-2.3740678624151466,2.6964851158003293,0.0,0.0,0.0,1.0
616,20.825688073394495,False,273.90353817504655,118.31508379888268,81.0,154.0,76.47769838085463,60.12125649040896,-0.09526921795647435,273.90353817504655,142.64841713221603,-81.75452231307352,7.407794434843201,0.5956416657031554,3.033973103558708,3.0918896789890944,0.0,0.0,0.0,1.0
617,20.875729774812346,False,273.2409090909091,116.80378787878787,81.0,153.0,72.86096635867659,62.876419188781725,-0.20970320961404776,273.2409090909091,140.8037878787879,-82.35705735259852,4.753651624155233,-0.6025350395249944,-2.6541428106879685,2.7216764196689542,0.0,0.0,0.0,1.0
618,20.925771476230192,False,272.87906423473436,116.20103092783505,81.0,153.0,73.66734484955269,60.5327442939274,-0.3697788111407829,272.87906423473436,140.20103092783506,-82.64700462473778,3.8863754357339038,-0.2899472721392584,-0.8672761884213291,0.9144601727924656,0.0,0.0,0.0,1.0
619,20.975813177648043,False,275.10081845238096,117.69754464285714,82.0,153.0,72.48949041949245,64.94900824141986,-0.27213648229607074,275.10081845238096,141.3642113095238,-81.11774098087098,5.560016272696109,1.5292636438667984,1.6736408369622056,2.2670952656649233,0.0,0.0,0.0,1.0
620,21.02585487906589,False,274.389441469013,117.8982402448355,83.0,154.0,73.63130106401239,63.72164637421839,-0.4385742228751055,274.389441469013,141.56490691150216,-81.5511425281308,5.848786923024695,-0.4334015472598196,0.28877065032858606,0.5207930391800568,0.0,0.0,0.0,1.0
621,21.075896580483736,False,273.7438458794149,117.55868712094185,83.0,154.0,73.43906676295008,66.01817248316881,-0.6609661903675386,273.7438458794149,141.22535378760853,-81.99534644927209,5.36022127713457,-0.4442039211412947,-0.48856564589012574,0.6603131937961995,0.0,1.0,0.0,1.0
622,21.125938281901586,False,275.41004631278946,117.90452440327752,82.0,154.0,73.56197114155823,63.91575092315095,-0.35583373044393446,275.41004631278946,141.90452440327752,-80.86864344570873,6.337445184571971,1.1267030035633638,0.9772239074374012,1.4914510462988477,0.0,1.0,0.0,1.0
623,21.175979983319433,False,275.62385656787416,115.97438712038054,82.0,153.0,72.62935691805724,65.44667464582186,-0.4711969633672833,275.62385656787416,139.6410537870472,-80.95092487885745,3.0806529310031836,-0.08228143314872227,-3.256792253568787,3.257831489986348,0.0,0.0,0.0,1.0
624,21.226021684737283,False,275.6487554326353,119.90478071908336,85.0,156.0,70.93645821738298,63.47384892070748,-0.20555630528749852,275.6487554326353,143.57144738575002,-80.55599295877458,8.735895519064776,0.39493192008286826,5.655242588061593,5.669015783301889,0.0,0.0,0.0,1.0
625,21.27606338615513,False,273.8781132075472,123.34037735849057,87.0,157.0,71.72041832185516,61.29420235356943,-0.3667711190603869,273.8781132075472,146.6737106918239,-81.37706969013283,13.19958372924304,-0.8210767313582465,4.463688210178264,4.5385768073772175,0.0,0.0,0.0,1.0
626,21.32610508757298,False,271.6089248067463,125.91040056219255,90.0,160.0,75.522519462639,60.407655825100996,-0.6549014508629766,271.6089248067463,149.24373389552588,-82.55700453325048,16.897458842483278,-1.1799348431176497,3.6978751132402383,3.8815623899564695,0.0,0.0,0.0,1.0
627,21.376146788990827,False,268.13324080499655,130.4142956280361,96.0,165.0,80.94976773232328,57.63063498179547,-0.762482503774976,268.13324080499655,153.4142956280361,-84.32318789449197,22.898267090699402,-1.7661833612414881,6.000808248216124,6.2553259944934085,0.0,0.0,0.0,1.0
628,21.426188490408673,False,263.93844095015055,133.62997658079624,100.0,168.0,87.74956293255397,56.539097563834304,-0.9648966647397946,263.93844095015055,156.2966432474629,-86.65204237032681,27.045529852464597,-2.328854475834845,4.1472627617651945,4.7564011168887195,0.0,0.0,0.0,1.0
629,21.476230191826524,False,262.582295988935,134.14626556016597,102.0,167.0,86.55111476688772,55.81737845116459,-0.9815230881871312,262.582295988935,155.81293222683263,-87.55158682151595,26.34954277242105,-0.8995444511891435,-0.6959870800435475,1.1373558085545266,0.0,0.0,0.0,1.0
630,21.52627189324437,False,261.429676511955,133.7007735583685,101.0,167.0,87.44048308538905,55.82127268130303,-1.0211878605816336,261.429676511955,155.7007735583685,-88.28485166467723,26.188163393335966,-0.7332648431612796,-0.16137937908508349,0.7508133151524573,0.0,0.0,0.0,1.0
631,21.57631359466222,False,261.2340574632095,133.8342676944639,101.0,167.0,87.94136901447828,56.5944178849995,-1.0247533882877806,261.2340574632095,155.8342676944639,-88.39293721474078,26.380241286998423,-0.10808555006354936,0.1920778936624572,0.22040055210081996,0.0,0.0,0.0,1.0
632,21.626355296080067,False,261.9334038054968,133.55461592670895,101.0,165.0,87.17421138032773,56.50631676940454,-1.0356381955519374,261.9334038054968,154.8879492600423,-88.05647220690732,25.01863202883783,0.33646500783346767,-1.3616092581605947,1.4025649622762648,0.0,1.0,0.0,1.0
633,21.676396997497918,False,263.38666666666666,132.5409009009009,101.0,161.0,85.52534342125085,53.89377543930794,-1.0864955594234116,263.38666666666666,152.5409009009009,-87.39431935756234,21.641584030073247,0.6621528493449773,-3.3770479987645814,3.4413514179542224,0.0,0.0,0.0,1.0
634,21.726438698915764,False,264.69429097605894,130.87329650092082,101.0,160.0,92.38981369996559,50.019218844414254,-1.1499951652230211,264.69429097605894,150.53996316758747,-86.78247244411122,18.762536931780534,0.6118469134511173,-2.8790470982927125,2.9433431399834014,0.0,0.0,0.0,1.0
635,21.77648040033361,False,265.3248610007943,129.3621922160445,101.0,160.0,96.74145590943158,45.90902317889564,-1.1519560091961918,265.3248610007943,149.02885888271115,-86.5429647587703,16.588286162174313,0.23950768534092504,-2.174250769606221,2.1874026470841197,0.0,0.0,0.0,1.0
636,21.82652210175146,False,263.30429906542054,128.25682242990655,101.0,159.0,97.74433634300942,44.04605670973022,-1.099068751337093,263.30429906542054,147.5901557632399,-87.9699752163719,14.51820973128042,-1.427010457601611,-2.0700764308938933,2.5142743040183104,0.0,0.0,0.0,1.0
637,21.876563803169308,False,258.7302491103203,127.77651245551601,99.0,160.0,99.43785769648099,46.53401488761839,-1.0757487659950757,258.7302491103203,148.10984578884936,-90.80391548747033,15.265965163812021,-2.8339402710984274,0.7477554325316014,2.930930849923613,0.0,0.0,0.0,1.0
638,21.926605504587158,False,255.78408279800144,127.31905781584582,100.0,160.0,98.9651247728126,47.20662943487151,-1.16880181844638,255.78408279800144,147.31905781584584,-92.75289841006722,14.128140742224227,-1.9489829225968833,-1.1378244215877942,2.256807224141195,0.0,0.0,0.0,1.0
639,21.976647206005005,False,254.953125,129.23506944444443,103.0,158.0,96.66369129684661,46.40702001118537,-1.2742976282385161,254.953125,147.56840277777778,-93.25025487760139,14.4869104716227,-0.49735646753417484,0.35876972939847285,0.6132529449833292,0.0,0.0,0.0,1.0
640,22.02668890742285,False,259.3767820773931,127.49327902240326,104.0,152.0,90.56722876999117,43.804032981868524,-1.4325837799793395,259.3767820773931,143.49327902240327,-90.8979010243848,8.623423053817657,2.3523538532165986,-5.863487417805043,6.317756987214769,0.0,0.0,0.0,1.0
641,22.0767306088407,False,266.4054054054054,127.59498069498069,103.0,151.0,83.49970621413547,46.845276073532496,1.5452985513455995,266.4054054054054,143.59498069498068,-86.42348262869905,8.76975639565565,4.4744183956857455,0.14633334183799285,4.476810631083749,0.0,0.0,0.0,1.0
642,22.126772310258552,False,269.29688073394493,126.39596330275229,103.0,151.0,90.6038069462285,45.263057703346405,1.5049021887964638,269.29688073394493,142.3959633027523,-84.70874614970613,7.044551514751521,1.7147364789929185,-1.725204880904129,2.432417125717639,0.0,0.0,0.0,1.0
643,22.1768140116764,False,272.70061728395063,124.91490299823633,103.0,152.0,72.80008338171851,45.664388350448334,1.5038970954110102,272.70061728395063,141.24823633156967,-82.65744411820722,5.3931458008196715,2.0513020314989063,-1.6514057139318492,2.633435181742338,0.0,0.0,0.0,1.0
644,22.226855713094245,False,272.03264604810994,123.47121993127148,101.0,149.0,73.16391564129033,44.69738811105056,-1.5413225325644955,272.03264604810994,139.4712199312715,-83.25907447921148,2.836287670894232,-0.6016303610042542,-2.5568581299254394,2.6266866177463815,0.0,0.0,0.0,1.0
645,22.276897414512092,False,271.9677704194261,123.77350993377483,102.0,153.0,72.56604229584026,45.72035767719213,1.5318507384727027,271.9677704194261,140.77350993377485,-83.17123871526006,4.710086235647261,0.08783576395141779,1.873798564753029,1.8758561199354926,0.0,0.0,0.0,1.0
646,22.326939115929946,False,271.5519934237567,124.58528565556925,102.0,152.0,76.11898318945994,46.464617290925865,1.5339138849813294,271.5519934237567,141.25195232223592,-83.38852844417484,5.3984925499797445,-0.21728972891477838,0.6884063143324832,0.7218850877422885,0.0,0.0,0.0,1.0
647,22.376980817347793,False,272.2926217765043,125.86210601719198,102.0,156.0,82.36742141867695,48.17217303172671,1.414472481784855,272.2926217765043,143.862106017192,-82.65850946129143,9.154109377254663,0.7300189828834078,3.7556168272749186,3.825909756996452,0.0,0.0,0.0,1.0
648,22.42702251876564,False,272.80259467040673,125.42075736325386,102.0,151.0,84.31129355418895,46.38903012157823,1.4659120317983119,272.80259467040673,141.75409069658718,-82.54262499911977,6.120993808039113,0.11588446217166393,-3.03311556921555,3.0353285266657024,0.0,0.0,0.0,1.0
649,22.477064220183486,False,271.67176258992805,123.83228417266187,103.0,146.0,72.47017291352752,42.656830396981874,-1.533220176200051,271.67176258992805,138.16561750599521,-83.61923528726562,0.957723030208942,-1.076610288145858,-5.163270777830172,5.274320319978347,0.0,0.0,0.0,1.0
650,22.527105921601333,False,272.5193236714976,126.33954451345755,103.0,155.0,85.33739364497616,47.524896863177204,1.4122222934916875,272.5193236714976,143.6728778467909,-82.53329340869044,8.88183862847611,1.0859418785751842,7.924115598267169,7.998179654042815,0.0,0.0,0.0,1.0
651,22.577147623019187,False,272.1414189837009,123.03211888782359,103.0,152.0,73.55138067079854,40.88388013618967,1.5324016305586312,272.1414189837009,139.36545222115691,-83.20014214468958,2.6841039153336896,-0.6668487359991389,-6.19773471314242,6.233506461951749,0.0,0.0,0.0,1.0
652,22.627189324437033,False,271.00925596297617,125.96796012815949,103.0,154.0,79.99975265573659,47.44198149868782,1.475688733890174,271.00925596297617,142.9679601281595,-83.56260326102432,7.867568529725884,-0.36246111633474243,5.183464614392195,5.196121964456824,0.0,0.0,0.0,1.0
653,22.67723102585488,False,270.1215722120658,124.7353747714808,104.0,153.0,68.06618576212597,43.465922850921395,1.565669979369763,270.1215722120658,141.06870810481414,-84.3178718345089,5.134831805487964,-0.7552685734845852,-2.7327367242379204,2.835186170623023,0.0,0.0,0.0,1.0
654,22.727272727272727,False,265.6669728984842,124.95774000918695,105.0,147.0,69.12941267421009,41.479473908641374,-1.491452077866598,265.6669728984842,138.95774000918695,-87.37481028434895,2.0974676391179123,-3.0569384498400467,-3.0373641663700512,4.309344934588006,0.0,0.0,0.0,1.0
655,22.777314428690573,False,263.1622516556291,127.64155629139073,107.0,153.0,76.8339368621406,43.17962276837474,-1.5457951525268359,263.1622516556291,142.97488962472406,-88.5486544884337,7.877539028379937,-1.1738442040847445,5.780071389262025,5.898062010561501,0.0,0.0,0.0,1.0
656,22.827356130108427,False,261.14944491887275,128.2002561912895,108.0,152.0,73.24704765087702,42.57532607561618,-1.5538561481951956,261.14944491887275,142.86692285795615,-89.83938858409788,7.722191162526841,-1.2907340956641775,-0.1553478658530958,1.3000490241276033,0.0,0.0,0.0,1.0
657,22.877397831526274,False,260.606640625,128.91875,108.0,154.0,78.50400418885785,44.61329673706462,1.5650949574848747,260.606640625,144.25208333333333,-90.03495849657789,9.7152278177458,-0.19556991248001054,1.9930366552189591,2.002608973243108,0.0,0.0,0.0,1.0
658,22.92743953294412,False,259.4484060402685,128.5998322147651,109.0,153.0,74.2373043121855,42.48777704190038,1.5605676301712041,259.4484060402685,143.26649888143174,-90.87707618733108,8.297120692707544,-0.8421176907531986,-1.4181071250382562,1.649299858474428,0.0,0.0,0.0,1.0
659,22.977481234361967,False,257.6315566835871,127.82106598984771,109.0,151.0,78.19431685071585,40.750822091716984,1.5582666261239058,257.6315566835871,141.8210659898477,-92.1904709669806,6.217361136471525,-1.3133947796495136,-2.079759556236019,2.459757235778693,0.0,1.0,0.0,1.0
660,23.02752293577982,False,255.68496110630943,128.16508210890234,110.0,152.0,77.61905975610502,40.78396580798565,1.5661584912530688,255.68496110630943,142.16508210890234,-93.39083511408106,6.7123483581328625,-1.2003641471004585,0.49498722166133735,1.2984168957820215,0.0,1.0,0.0,1.0
661,23.077564637197668,False,255.38280616382806,128.72627737226279,110.0,152.0,84.16999986941701,39.90325749472548,1.5293451493524037,255.38280616382806,142.72627737226279,-93.52027156876298,7.519823557212641,-0.12943645468192244,0.8074751990797786,0.8177835856322585,0.0,1.0,0.0,1.0
662,23.127606338615514,False,255.9605055292259,129.99328593996842,109.0,155.0,78.01670424839597,43.75398077863969,1.4942073781764311,255.9605055292259,145.32661927330176,-92.86333816722684,11.261322695398214,0.6569334015361363,3.7414991381855724,3.798733643610357,0.0,0.0,0.0,1.0
663,23.17764804003336,False,253.7685001978631,128.7562326869806,110.0,152.0,88.36803957998845,39.67494537875702,1.486514818986774,253.7685001978631,142.7562326869806,-94.54307534008962,7.562924729468503,-1.6797371728627724,-3.6983979659297104,4.061977902979045,0.0,0.0,0.0,1.0
664,23.227689741451208,False,257.00081632653064,129.09061224489795,109.0,155.0,77.98558843769122,43.414855491254386,1.4750757679471524,257.00081632653064,144.4239455782313,-92.30393519468785,9.962511623354384,2.2391401454017625,2.399586893885881,3.2820368450184585,0.0,0.0,0.0,1.0
665,23.27773144286906,False,257.44923208191125,127.7320819112628,108.0,151.0,77.98284378949243,42.07256456687825,1.4967137493665132,257.44923208191125,142.06541524459612,-92.2795517075155,6.568942797980035,0.02438348717235783,-3.3935688253743495,3.393656424418849,0.0,0.0,0.0,1.0
666,23.32777314428691,False,258.27610400330167,127.64217911679737,107.0,153.0,77.94495668911244,43.44756594941997,1.488402274562189,258.27610400330167,142.9755124501307,-91.65371603746674,7.878435180044184,0.6258356700487582,1.3094923820641489,1.4513581861792137,0.0,0.0,0.0,1.0
667,23.377814845704755,False,259.51805674978505,126.55932932072227,107.0,152.0,78.89168320236568,42.93280391483184,1.4584067344871892,259.51805674978505,141.55932932072227,-91.0184034811175,5.840761612550029,0.6353125563492341,-2.0376735674941546,2.1344169255136998,0.0,0.0,0.0,1.0
668,23.4278565471226,False,260.27506522549385,128.4748415952292,107.0,154.0,83.14979304054071,46.183896996065734,1.388404645482159,260.27506522549385,144.14150826189586,-90.2573077669023,9.556126995533619,0.7610957142152017,3.71536538298359,3.7925198239784517,0.0,0.0,0.0,1.0
669,23.47789824854045,False,258.5553752535497,128.158215010142,107.0,154.0,73.6472120046223,47.13690355376638,1.405797888376733,258.5553752535497,143.82488167680864,-91.38328954581333,9.100549175264236,-1.1259817789110258,-0.455577820269383,1.2146547315023477,0.0,0.0,0.0,1.0
670,23.527939949958302,False,257.4009314140559,127.54741744284505,103.0,153.0,76.7606123869428,45.53891954597171,1.3414993045107042,257.4009314140559,144.2140841095117,-92.07325461568848,9.660552675556406,-0.6899650698751572,0.5600035002921704,0.8886257468627123,0.0,0.0,0.0,1.0
671,23.57798165137615,False,255.94183864915573,128.00412757973734,100.0,154.0,82.27467280221971,47.35559258440041,1.276923080960236,255.94183864915573,146.00412757973734,-92.79967823014212,12.236154790988982,-0.7264236144536369,2.5756021154325754,2.676082495861561,0.0,0.0,0.0,1.0
672,23.628023352793996,False,256.6127145085803,128.43447737909517,100.0,154.0,74.1623734438521,47.991690760642676,1.3413603758097452,256.6127145085803,146.43447737909517,-92.32715306177309,12.855363135388734,0.4725251683690317,0.6192083443997518,0.7789088576441171,0.0,0.0,0.0,1.0
673,23.678065054211842,False,256.88563829787233,127.41869300911854,95.0,155.0,80.74120246168366,47.37372307513449,1.2369885320425686,256.88563829787233,147.41869300911856,-92.04547175707164,14.271500732544684,0.2816813047014506,1.4161375971559504,1.4438802067681864,0.0,0.0,0.0,1.0
