,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
585,19.2743953294412,False,493.62370572207084,432.5604904632153,389.0,483.0,177.05219166508914,59.50266216902816,-1.057928380848896,493.62370572207084,463.8938237965486,53.132719728136415,447.6640674140319,0.5338963299132118,1.723726607682579,1.8045161980785012,0.0,1.0,0.0,0.0
586,19.324437030859052,False,496.49220055710305,434.541782729805,390.0,482.0,185.995909508314,61.3649908291482,-1.1116241073874862,496.49220055710305,465.2084493964717,54.23188515079047,449.51826431096146,1.0991654226540533,1.8541968969295795,2.155507076987117,0.0,1.0,0.0,0.0
587,19.3744787322769,False,500.2863509749304,434.4740947075209,391.0,482.0,179.9547048528021,61.06942858104448,-1.1617604487316164,500.2863509749304,464.80742804085423,55.884708327644034,448.9526488587507,1.6528231768535662,-0.5656154522107499,1.7469245243352347,0.0,1.0,0.0,0.0
588,19.424520433694745,False,498.68312867058194,434.3142018152696,391.0,482.0,172.83101874319962,64.95111981143776,-1.1642197558757805,498.68312867058194,464.6475351486029,55.21758063592422,448.72712996982074,-0.6671276917198128,-0.22551888892996885,0.7042145456631901,0.0,1.0,0.0,0.0
589,19.474562135112595,False,500.16011235955057,435.2193820224719,392.0,484.0,169.26555741100458,64.46052577070961,-1.1742693648971714,500.16011235955057,465.8860486891386,55.72647185636511,450.4739755841165,0.5088912204408871,1.7468456142957507,1.819461424275358,0.0,1.0,0.0,0.0
590,19.524603836530442,False,503.24409000284817,435.1327257191683,394.0,481.0,166.09728926107627,61.87398366829057,-1.1979851844963976,503.24409000284817,464.1327257191683,57.21063460942907,448.00102358133756,1.4841627530639627,-2.472952002778925,2.8841343043677243,0.0,0.0,0.0,0.0
591,19.574645537948292,False,503.4208633093525,434.0957387935805,394.0,480.0,160.84418321314376,62.492667767142486,-1.2076019208789015,503.4208633093525,462.7624054602472,57.42203170812839,446.0682728635362,0.21139709869931522,-1.9327507178013548,1.9442772617351003,0.0,0.0,0.0,0.0
592,19.62468723936614,False,504.5551620811768,434.1048760555707,395.0,481.0,160.00401333415167,61.725679886346256,-1.2088252729117617,504.5551620811768,462.77154272223737,57.905667619009115,446.0811603980781,0.48363591088072866,0.012887534541903278,0.48380758865482965,0.0,0.0,0.0,0.0
593,19.674728940783986,False,504.4174784302811,434.51349846924575,394.0,482.0,159.8001236469532,62.53790242028454,-1.196152361242813,504.4174784302811,463.84683180257906,57.73929352068416,447.59778815596485,-0.1663740983249582,1.516627757886738,1.5257260883218837,0.0,0.0,0.0,0.0
594,19.724770642201836,False,503.49874336777435,433.97765987154423,394.0,482.0,161.2809791228841,63.270926755799586,-1.1905853030670075,503.49874336777435,463.31099320487755,57.4007986512057,446.84202144552546,-0.33849486947845975,-0.7557667104393886,0.8281075396780385,0.0,1.0,0.0,0.0
595,19.774812343619683,False,504.02099447513814,435.2110497237569,394.0,486.0,164.8130670485841,65.3658091595427,-1.1798385629467427,504.02099447513814,465.8777163904236,57.367689844990565,450.46222339975117,-0.03310880621513235,3.6202019542257062,3.6203533504933763,0.0,0.0,0.0,0.0
596,19.824854045037533,False,505.4621438263229,434.55332428765263,393.0,482.0,159.59335187664072,63.30486199309354,-1.2068960659274537,505.4621438263229,464.2199909543193,58.147103490936544,448.12410571836296,0.7794136459459793,-2.338117681388212,2.4646054295783317,0.0,0.0,0.0,0.0
597,19.87489574645538,False,504.54877697841727,434.294964028777,394.0,481.0,160.97487918816114,62.229933453497516,-1.213485818503064,504.54877697841727,463.294964028777,57.85053242988129,446.8194132986981,-0.29657106105525344,-1.304692419664832,1.3379748518512269,0.0,0.0,0.0,0.0
598,19.92493744787323,False,503.39872717210847,434.8605423353625,394.0,482.0,163.19797563409085,66.24201186319799,-1.2045643781012527,503.39872717210847,464.1938756686958,57.27046543589922,448.0872717471027,-0.5800669939820722,1.2678584484045814,1.3942534786394725,0.0,0.0,0.0,0.0
599,19.974979149291077,False,505.12454323995127,432.58526187576126,396.0,482.0,157.25280938867385,62.025323284931986,-1.27059411206865,505.12454323995127,461.25192854242795,58.30169044933055,443.93783997521575,1.0312250134313317,-4.1494317718869524,4.275653056302785,0.0,0.0,0.0,0.0
600,20.025020850708923,False,504.99530516431923,431.86326291079814,394.0,481.0,155.32338899164816,66.11987813605604,-1.2569726998817479,504.99530516431923,460.86326291079814,58.28538161108749,443.38965149618923,-0.01630883824306295,-0.5481884790265212,0.5484310227751974,0.0,0.0,0.0,0.0
601,20.075062552126774,False,503.5715123094959,431.3209261430246,392.0,481.0,150.56368905306556,66.96426477867006,-1.213868802266654,503.5715123094959,460.9875928096913,57.662808291112654,443.56501101507945,-0.6225733199748333,0.17535951889021817,0.6467986546135475,0.0,0.0,0.0,0.0
602,20.12510425354462,False,500.49351398097434,432.80109541654656,391.0,480.0,147.9713920820873,67.75005829928179,-1.2294371536537128,500.49351398097434,462.46776208321324,56.2001424635757,445.65269687336144,-1.4626658275369522,2.0876858582819864,2.549082887219431,0.0,0.0,0.0,0.0
603,20.17514595496247,False,502.1064334420397,433.756892973614,394.0,479.0,144.66904903305985,66.4056632433247,-1.2413174147706352,502.1064334420397,462.09022630694733,56.926621691540376,445.12020635676635,0.7264792279646741,-0.5324905165950895,0.9007320461312867,0.0,0.0,0.0,0.0
604,20.225187656380317,False,502.09797951840574,435.8463880431774,398.0,482.0,146.77531897185503,65.44574051720501,-1.1796912881374784,502.09797951840574,463.8463880431774,56.75034939002648,447.5971622611811,-0.1762723015138974,2.4769559044147513,2.4832201828867504,0.0,0.0,0.0,0.0
605,20.275229357798167,False,505.3128507295174,434.314253647587,399.0,480.0,134.9910617250199,60.86023840277783,-1.2385183279212428,505.3128507295174,461.314253647587,58.37606643604706,444.0257456242412,1.6257170460205828,-3.5714166369398868,3.9240250646922354,0.0,0.0,0.0,0.0
606,20.325271059216014,False,510.08512518409424,431.3496318114875,398.0,479.0,130.40489792632403,58.84076560187162,-1.2078775172638867,510.08512518409424,458.3496318114875,60.72875311100502,439.8443325973025,2.3526866749579582,-4.181413026938685,4.797848423239032,0.0,0.0,0.0,0.0
607,20.37531276063386,False,517.7385468339655,428.06711409395973,397.0,477.0,113.03616501538208,58.17154498238611,-1.2761084549242623,517.7385468339655,454.7337807606264,64.42036205516928,434.74440163699074,3.6916089441642583,-5.099930960311781,6.295813878807107,0.0,0.0,0.0,0.0
608,20.42535446205171,False,516.0960451977401,429.2979482604817,395.0,477.0,111.08850559040691,61.66047228977332,-1.2759356146445322,516.0960451977401,456.631281593815,63.502803437322044,437.4207074665938,-0.9175586178472344,2.676305829603052,2.8292272285472246,0.0,0.0,0.0,0.0
609,20.475396163469558,False,514.4358608893957,430.2380273660205,395.0,477.0,117.07549959887888,66.6927414694298,-1.3024363128074918,514.4358608893957,457.5713606993538,62.685094420282766,438.7466300414017,-0.8177090170392773,1.3259225748079189,1.5577928973174202,0.0,0.0,0.0,0.0
610,20.525437864887408,False,515.925744004623,429.87922565732447,395.0,477.0,115.72575370844933,68.8603417766324,-1.3975693418313553,515.925744004623,457.2125589906578,63.36619733568824,438.2405627512804,0.6811029154054751,-0.5060672901213366,0.8485312507530826,0.0,0.0,0.0,0.0
611,20.575479566305255,False,511.66648575305294,431.2260515603799,393.0,480.0,122.11043951326042,70.4713793944121,-1.3046292918561357,511.66648575305294,460.2260515603799,61.21169247609679,442.4909048806487,-2.154504859591448,4.2503421293683346,4.765217666244273,0.0,0.0,0.0,0.0
612,20.625521267723105,False,508.87514898688914,431.20947556615016,393.0,479.0,118.8191900854074,70.52974892843388,-1.2746309025020641,508.87514898688914,459.87614223281685,60.050209921921976,441.9973797359899,-1.1614825541748175,-0.49352514465880404,1.2619860506610012,0.0,0.0,0.0,0.0
613,20.67556296914095,False,507.3917865707434,431.76978417266184,391.0,479.0,119.67677254906299,73.35295075296011,-1.2813344906989228,507.3917865707434,461.10311750599516,59.287955484815896,443.72795134837116,-0.7622544371060798,1.7305716123812545,1.8910076500288837,0.0,0.0,0.0,0.0
614,20.7256046705588,False,502.8559017375674,431.8858597962852,391.0,479.0,121.2074426094051,73.45387817880088,-1.3197194763923052,502.8559017375674,461.21919312961853,57.33327552080491,443.89166873006843,-1.9546799640109853,0.16371738169726768,1.9615241886797612,0.0,0.0,0.0,0.0
615,20.77564637197665,False,499.61617565314066,433.09922178988325,391.0,479.0,125.2814932175579,76.19534375194411,-1.299749127209618,499.61617565314066,462.43255512321656,55.8285661235903,445.6030396660318,-1.5047093972146115,1.711370935963373,2.2788025036246804,0.0,1.0,0.0,0.0
616,20.825688073394495,False,498.1342395921835,434.1829510053809,395.0,479.0,126.32603701945735,74.77451035865047,-1.318456151104327,498.1342395921835,462.1829510053809,55.218959178592314,445.25098872409154,-0.6096069449979851,-0.3520509419402629,0.7039605763896177,0.0,1.0,0.0,0.0
617,20.875729774812346,False,498.87240537240535,433.6855921855922,397.0,479.0,121.61307409222215,73.06990993582315,-1.3496247569252222,498.87240537240535,461.0189255189255,55.64627303022895,443.6092038348738,0.42731385163663305,-1.6417848892177176,1.6964830533383373,0.0,1.0,0.0,0.0
618,20.925771476230192,False,498.97926829268295,434.4128048780488,395.0,479.0,124.40849967209057,71.7093496762676,-1.2763255683262402,498.97926829268295,462.4128048780488,55.558232496049285,445.57518318483613,-0.08804053417966173,1.9659793499623106,1.967949679269485,0.0,1.0,0.0,0.0
619,20.975813177648043,False,497.3429850746269,434.849552238806,393.0,479.0,125.28202268683144,71.87936598685955,-1.2449249277784968,497.3429850746269,463.51621890547267,54.75421453909382,447.1314794153352,-0.8040179569554624,1.556296230499072,1.7517142552860774,0.0,1.0,0.0,0.0
620,21.02585487906589,False,495.2607056288715,435.969835712362,392.0,481.0,128.84651222028407,74.63261287508823,-1.180466833821218,495.2607056288715,465.6365023790287,53.66811695980339,450.1220061763451,-1.0860975792904313,2.990526761009903,3.181643955576569,0.0,0.0,0.0,0.0
621,21.075896580483736,False,496.11185622317595,436.34388412017165,394.0,480.0,127.82915907782743,75.29504242342308,-1.158884075836222,496.11185622317595,465.01055078683834,54.08867781949417,449.2391407430724,0.42056085969078083,-0.8828654332726842,0.9779175885378139,0.0,0.0,0.0,0.0
622,21.125938281901586,False,495.33970207253884,436.52687823834196,397.0,479.0,122.92617235800961,70.29455268468618,-1.122667216546953,495.33970207253884,463.8602115716753,53.86746333355295,447.6166594805011,-0.22121448594122484,-1.6224812625713412,1.6374923804968786,0.0,0.0,0.0,0.0
623,21.175979983319433,False,492.96425379803395,437.1182603515043,397.0,480.0,126.55048244868604,71.72719676789958,-1.0959048630066879,492.96425379803395,464.784927018171,52.76996895908662,448.9209125785205,-1.0974943744663292,1.3042530980193874,1.704573273778047,0.0,0.0,0.0,0.0
624,21.226021684737283,False,492.1260019236935,437.12504007694776,396.0,479.0,125.1485442564306,70.55959224428094,-1.1155561468354183,492.1260019236935,464.79170674361444,52.41251944088042,448.9304749557326,-0.3574495182061952,0.009562377212148476,0.3575774001860136,0.0,1.0,0.0,0.0
625,21.27606338615513,False,492.251968503937,436.94586614173227,395.0,478.0,126.73535245608772,71.3762797048871,-1.1158339806632236,492.251968503937,464.61253280839895,52.482453483960676,448.67776136586593,0.0699340430802522,-0.252713589866687,0.2622116108887222,0.0,1.0,0.0,0.0
626,21.32610508757298,False,491.49404943545926,437.8156850778151,396.0,479.0,126.40227884351104,72.96858741731319,-1.1444595209956034,491.49404943545926,465.4823517444818,52.081017662246495,449.90458638149755,-0.40143582171418046,1.2268250156316185,1.2908331952405239,0.0,1.0,0.0,0.0
627,21.376146788990827,False,534.6131386861314,441.963503649635,433.0,451.0,36.770358928789946,10.63423008437603,1.0965370200658953,534.6131386861314,447.963503649635,72.55716628257404,425.19535070470386,20.47614862032755,-24.709235676793696,32.090792917176046,0.0,0.0,0.0,0.0
628,21.426188490408673,False,497.48039215686276,452.05392156862746,439.0,465.0,190.5584904017261,10.532733526048967,-1.400974646962609,497.48039215686276,460.72058823529414,55.07815220165586,443.18841782128936,-17.479014080918184,17.993067116585507,25.08518282777478,0.0,0.0,0.0,0.0
629,21.476230191826524,False,494.4334140435835,437.83837772397095,398.0,480.0,127.92093726453123,71.01919143237703,-1.1762551338554024,494.4334140435835,465.17171105730426,53.35953453631275,449.46644718942775,-1.7186176653431104,6.278029368138391,6.50901677881057,0.0,0.0,0.0,0.0
630,21.52627189324437,False,520.7078853046595,451.1326164874552,439.0,467.0,137.80715282584606,24.520651910048638,-1.4210972977085226,520.7078853046595,460.4659498207885,65.06406199208043,442.829266319871,11.704527455767675,-6.637180869556744,13.45541277174466,0.0,0.0,0.0,0.0
631,21.57631359466222,False,519.7181818181818,449.9787878787879,431.0,467.0,139.54417909492594,32.35539229222025,-1.4172539280992813,519.7181818181818,461.9787878787879,64.47117601596118,444.9630294482199,-0.5928859761192484,2.133763128348903,2.2146012888509237,0.0,0.0,0.0,0.0
632,21.626355296080067,False,496.94257212186574,440.4165543273119,397.0,479.0,130.7181686853775,76.96088948660577,-1.2210177313327224,496.94257212186574,467.74988766064524,54.18327858846015,453.1028034705857,-10.28789742750103,8.13977402236577,13.118565265072357,0.0,0.0,0.0,0.0
633,21.676396997497918,False,538.6752873563219,448.22701149425285,432.0,466.0,43.020243878882745,21.523308375249623,0.6375024814158236,538.6752873563219,459.56034482758616,72.88337451732544,441.5519673167647,18.700095928865288,-11.550836153820967,21.979886341862226,0.0,0.0,0.0,0.0
634,21.726438698915764,False,539.0554414784394,448.2956878850103,431.0,469.0,44.77416678715057,23.360456276738017,0.6183072269450984,539.0554414784394,460.962354551677,72.87055619564468,443.52941403621577,-0.012818321680754252,1.977446719451052,1.9774882648547978,0.0,0.0,0.0,0.0
635,21.77648040033361,False,539.1653386454183,448.7171314741036,431.0,468.0,45.624921159976886,21.712985204540672,0.707082976923521,539.1653386454183,461.0504648074369,72.90657325853557,443.65368802177284,0.03601706289089179,0.12427398555706759,0.12938799134975662,0.0,0.0,0.0,0.0
636,21.82652210175146,False,539.604743083004,449.1324110671937,432.0,468.0,42.614927824939386,21.888010145703312,0.6248872164759395,539.604743083004,461.1324110671937,73.08450726271286,443.76926807784724,0.17793400417728833,0.11558005607440691,0.21217742388087923,0.0,0.0,0.0,0.0
637,21.876563803169308,False,537.9044585987261,449.5647558386412,432.0,469.0,45.461908371458435,20.681787901336637,0.6705761798904123,537.9044585987261,461.8980891719745,72.26060201654073,444.8492089872701,-0.8239052461721315,1.0799409094228736,1.3583417178733281,0.0,1.0,0.0,0.0
638,21.926605504587158,False,538.0018903591682,448.60869565217394,431.0,469.0,44.92385044662696,21.397550451171814,0.6598970011944614,538.0018903591682,461.2753623188406,72.38002381741303,443.97089184603755,0.1194218008723027,-0.8783171412325714,0.8863986502170119,0.0,1.0,0.0,0.0
639,21.976647206005005,False,531.0522565320665,446.0,422.0,469.0,87.35379330240731,22.981100087684755,0.9851600876356231,531.0522565320665,461.6666666666667,69.35679894287168,444.52280206864134,-3.0232248745413557,0.5519102226037944,3.073189472821382,0.0,0.0,0.0,0.0
640,22.02668890742285,False,532.82863340564,447.78958785249455,423.0,469.0,80.60980233523533,22.836701526501514,0.9370997633629443,532.82863340564,463.12292118582786,69.9408431634394,446.576757666894,0.5840442205677192,2.053955598252685,2.1353784796077955,0.0,0.0,0.0,0.0
641,22.0767306088407,False,532.89898989899,449.6599326599327,424.0,470.0,78.20253661991477,18.142891160041753,0.8346079100205379,532.89898989899,464.993265993266,69.74444334616965,449.2147616266093,-0.1963998172697501,2.638003959715263,2.645304855720225,0.0,0.0,0.0,0.0
642,22.126772310258552,False,523.9520383693045,442.40287769784175,394.0,469.0,107.41982218179511,33.522358358695875,0.853307992819009,523.9520383693045,467.40287769784175,65.66142090278541,452.61336769794326,-4.0830224433842375,3.3986060713339725,5.312400163888967,0.0,0.0,0.0,0.0
643,22.1768140116764,False,495.5958264689731,439.8009335529929,394.0,479.0,131.2139970013912,80.05507123409586,-1.2573220509882663,495.5958264689731,468.1342668863262,53.57699198294071,453.6449462430553,-12.084428919844697,1.0315785451120405,12.128378977155784,0.0,0.0,0.0,0.0
644,22.226855713094245,False,531.6792452830189,449.20754716981133,407.0,469.0,93.57378552416917,28.89584403654319,0.9347492955033756,531.6792452830189,469.874213836478,68.63888019994899,456.09903220941897,15.061888217008274,2.454085966363664,15.260505056909347,0.0,0.0,0.0,0.0
645,22.276897414512092,False,544.4232804232804,459.8783068783069,454.0,469.0,16.896718791182654,14.68074486179367,1.517785593974645,544.4232804232804,464.8783068783069,74.66330657747268,449.05261901030593,6.024426377523696,-7.046413199113033,9.270687792760452,0.0,0.0,0.0,0.0
646,22.326939115929946,False,541.0464480874317,451.72677595628414,393.0,470.0,67.15403290387374,18.84341097078631,0.5546151586251805,558.728648372757,480.2707039775513,78.59474688948097,470.7626290233446,3.9314403120082915,21.71001001303864,22.063108522896812,1.0,0.0,0.0,0.0
647,22.376980817347793,False,496.47342433923905,438.06099331977924,394.0,479.0,134.02219683720645,76.63448122941836,-1.3080112825343804,496.47342433923905,466.39432665311256,54.1122358280534,451.19086975051135,-24.482511061427573,-19.57175927283322,31.344012329417183,0.0,0.0,0.0,0.0
648,22.42702251876564,False,497.19565217391306,438.57355568790945,395.0,478.0,132.66135413230975,75.72780769963242,-1.3251419351169875,497.19565217391306,466.24022235457613,54.43341292422181,450.97351530969837,0.3211770961684124,-0.21735444081298283,0.38781139751727006,0.0,0.0,0.0,0.0
649,22.477064220183486,False,500.82442748091603,443.60305343511453,427.0,477.0,167.56739839598626,11.948364125117724,-1.1411997782204533,500.82442748091603,460.2697201017812,56.5556067979028,442.55249661746296,2.1221938736809847,-8.421018692235407,8.68431129407895,0.0,0.0,0.0,0.0
650,22.527105921601333,False,498.03059936908517,439.2353312302839,397.0,478.0,136.18168112903444,71.79174715988523,-1.34507652712481,498.03059936908517,466.2353312302839,54.78840770200031,450.96661668587296,-1.767199095902484,8.41412006841,8.597697899448344,0.0,0.0,0.0,0.0
651,22.577147623019187,False,494.78661616161617,438.344696969697,396.0,478.0,133.70400236640447,69.10980920351052,-1.2486521055161093,494.78661616161617,465.6780303030303,53.46274292856339,450.18057870667184,-1.3256647734369267,-0.7860379792011258,1.541182272243672,0.0,0.0,0.0,0.0
652,22.627189324437033,False,490.7401211421979,438.51773867897316,395.0,480.0,136.57839850615053,69.40095687822154,-1.135843314788771,490.7401211421979,466.8510720123065,51.63738618300463,451.8350804122799,-1.8253567455587572,1.6545017056080837,2.463595572007897,0.0,0.0,0.0,0.0
653,22.67723102585488,False,489.89473684210526,436.22247510668564,394.0,481.0,136.20542975996386,65.56605827240344,-1.1294635513772933,489.89473684210526,465.22247510668564,51.42424219169094,449.53804669490216,-0.213143991313693,-2.297033717377758,2.3069014412851305,0.0,0.0,0.0,0.0
654,22.727272727272727,False,490.8207320331285,436.6331819396206,394.0,480.0,139.6072261058664,63.63328856768235,-1.1131124028279984,490.8207320331285,465.2998486062873,51.81116457296082,449.64717715978463,0.38692238126988343,0.10913046488246891,0.4020178944935422,0.0,1.0,0.0,0.0
655,22.777314428690573,False,489.7624354444142,436.9083990214732,394.0,485.0,149.5638282240892,62.4339060355492,-1.0882358218978976,489.7624354444142,467.2417323548065,51.18784216966063,452.386082305792,-0.6233224033001932,2.738905146007369,2.8089379162383734,0.0,0.0,0.0,0.0
656,22.827356130108427,False,494.076724137931,434.3534482758621,391.0,480.0,162.1527128737909,57.67698497923213,-1.0900929355742612,494.076724137931,464.0201149425288,53.314193943587554,447.8421931488417,2.1263517739269275,-4.543889156950286,5.016801823585676,0.0,0.0,0.0,0.0
657,22.877397831526274,False,492.70810963549025,433.59734388245266,388.0,487.0,161.80832907333667,62.84504157189819,-0.9740429117900229,492.70810963549025,466.59734388245266,52.49531512902242,451.47721281022945,-0.8188788145651316,3.63501966138773,3.7261146589468988,0.0,0.0,0.0,0.0
658,22.92743953294412,False,494.77309292649096,431.84022191400834,387.0,487.0,176.34133361307772,57.5556054117525,-0.9718137862055943,494.77309292649096,465.17355524734165,53.50386303394399,449.4690483037259,1.0085479049215706,-2.008164506503533,2.247196823089217,0.0,0.0,0.0,0.0
659,22.977481234361967,False,493.90373174689023,428.0868036776636,380.0,488.0,185.5504335690369,60.972493749213356,-0.904137501624209,493.90373174689023,464.0868036776636,53.234302766583355,447.93625342406716,-0.26956026736063876,-1.532794879658752,1.5563170887860953,0.0,0.0,0.0,0.0
660,23.02752293577982,False,493.27403569372484,428.1732872769142,378.0,487.0,190.4555495828162,56.17224037851268,-0.906606636882005,493.27403569372484,464.5066206102475,52.92738674293133,448.52837885789495,-0.30691602365202186,0.592125433827789,0.6669407582087901,0.0,0.0,0.0,0.0
661,23.077564637197668,False,492.74050294275014,427.51257356875334,376.0,488.0,189.13413116267535,57.94778972195411,-0.8671806976524075,492.74050294275014,464.84590690208665,52.66914740133498,449.0069208774142,-0.25823934159635087,0.4785420195192387,0.5437738702748305,0.0,1.0,0.0,0.0
662,23.127606338615514,False,485.96338383838383,429.12752525252523,377.0,487.0,176.1097609267926,56.707113433863334,-0.7849805973379365,485.96338383838383,465.7941919191919,49.70259253288074,450.344417375447,-2.9665548684542387,1.337496498032806,3.2541273284552905,0.0,0.0,0.0,0.0
663,23.17764804003336,False,492.43720316622694,423.690765171504,368.0,488.0,192.041044012756,61.047059789888394,-0.8306612844963657,492.43720316622694,463.690765171504,52.64537468192829,447.3776659682708,2.942782149047545,-2.9667514071762184,4.178705623603434,0.0,0.0,0.0,0.0
664,23.227689741451208,False,459.5317324185249,458.3150371640938,417.0,488.0,117.2358566545071,56.73575338415319,-1.1431580663131087,459.5317324185249,481.98170383076047,37.388186135584505,473.17588692631944,-15.257188546343784,25.79822095804866,29.97215385885681,0.0,0.0,0.0,0.0
665,23.27773144286906,False,454.78802687843614,459.9486866218693,424.0,483.0,91.15930346282205,54.62437791700656,-1.2521424508718815,454.78802687843614,479.61535328853597,35.579062492844095,469.8382980092186,-1.8091236427404098,-3.3375889171008453,3.796370389500572,0.0,0.0,0.0,0.0
666,23.32777314428691,False,492.018593371059,423.86230126650497,370.0,482.0,196.72383485932474,55.81016941439644,-0.8110517163895137,492.018593371059,461.1956345998383,52.693570987655164,443.8584409024518,17.11450849481107,-25.979857106766815,31.11043838178727,0.0,0.0,0.0,0.0
667,23.377814845704755,False,494.3148196210745,424.59096807682323,371.0,488.0,193.65707757498356,58.76634553567686,-0.8229797870484986,494.3148196210745,463.59096807682323,53.45540687424604,447.23690842993403,0.7618358865908732,3.3784675274822575,3.4632985364172377,0.0,0.0,0.0,0.0
668,23.4278565471226,False,491.1095585900286,429.1244839631629,379.0,483.0,200.33936609846242,48.01583001930869,-0.8719714320127441,491.1095585900286,463.7911506298296,52.070086067905535,447.51925335660025,-1.385320806340502,0.28234492666621236,1.4138006910785013,0.0,0.0,0.0,0.0
669,23.47789824854045,False,492.7343328335832,428.35742128935533,380.0,488.0,199.15189159038152,50.460366256647326,-0.8748615831937394,492.7343328335832,464.35742128935533,52.71116786670532,448.3179425801909,0.6410817987997817,0.7986892235906566,1.0241534790412077,0.0,0.0,0.0,0.0
670,23.527939949958302,False,493.03722084367246,430.1932726771436,380.0,490.0,195.65245153275404,50.56054305812446,-0.8876710539346758,493.03722084367246,466.8599393438103,52.61091336897218,451.84758722681283,-0.10025449773313966,3.5296446466219322,3.5310681522370237,0.0,0.0,0.0,0.0
671,23.57798165137615,False,456.06616729088637,464.8283395755306,432.0,489.0,78.87297455667954,43.02222517046515,-1.3585361480548646,456.06616729088637,483.8283395755306,35.838199866350806,475.7804507412279,-16.77271350262137,23.93286351441509,29.225089807229647,0.0,0.0,0.0,0.0
672,23.628023352793996,False,492.5359071274298,427.9400647948164,376.0,486.0,194.51566137157258,56.03688331926144,-0.8528984091910599,492.5359071274298,464.6067314614831,52.60388799915951,448.6695789301595,16.765688132808705,-27.11087181106842,31.876130080716933,0.0,0.0,0.0,0.0
673,23.678065054211842,False,492.0078260869565,430.09014492753624,378.0,482.0,196.4315927659109,51.362387867942076,-0.897036282357274,492.0078260869565,464.75681159420293,52.365384746258925,448.8812575376628,-0.2385032529005855,0.21167860750330192,0.31889125814091795,0.0,0.0,0.0,0.0
674,23.72810675562969,False,492.92677712453235,428.0702832709781,382.0,487.0,193.58290297876843,55.55388883286468,-0.8978251037992809,492.92677712453235,463.0702832709781,52.91097477823746,446.5025151917886,0.5455900319785343,-2.3787423458742296,2.440508887721897,0.0,0.0,0.0,0.0
675,23.778148457047543,False,494.35504368546464,428.7625099285147,384.0,484.0,187.92995732461696,53.36902376969121,-0.9420266678916505,494.35504368546464,462.095843261848,53.61100688574356,445.12812871910864,0.7000321075061038,-1.3743864726799302,1.5423952566787211,0.0,0.0,0.0,0.0
676,23.82819015846539,False,494.30783783783784,427.1283783783784,382.0,482.0,188.86079780447272,53.726783250881134,-0.921933889750453,494.30783783783784,460.4617117117117,53.742074283189304,442.8232887330207,0.13106739744574014,-2.304839986087927,2.3085636279173674,0.0,1.0,0.0,0.0
677,23.878231859883236,False,495.4921379310345,423.3227586206897,379.0,480.0,187.81540012238102,54.45260255246534,-0.9184501388726204,495.4921379310345,456.98942528735637,54.574431592455426,437.92584666763946,0.8323573092661221,-4.897442065381256,4.967671232484549,0.0,0.0,0.0,0.0
678,23.928273561301083,False,492.3468932850376,426.0378935636668,379.0,483.0,198.59587888968503,55.80623590240494,-0.8985289000660166,492.3468932850376,460.70456023033347,52.8789371943422,443.16581132628136,-1.695494398113226,5.239964658641895,5.507443225113574,0.0,0.0,0.0,0.0
679,23.978315262718937,False,488.22063130491375,431.58411975268467,383.0,482.0,198.01763738172974,52.324709752782574,-0.923225991131841,488.22063130491375,464.58411975268467,50.76835453594638,448.63768653411097,-2.1105826583958205,5.471875207829612,5.864808389707334,0.0,0.0,0.0,0.0
680,24.028356964136783,False,488.9069906990699,431.67836783678365,384.0,482.0,193.9825820230401,55.72703076411212,-0.9649125661919976,488.9069906990699,464.34503450345034,51.081806647601425,448.30047179612177,0.31345211165504594,-0.3372147379891999,0.4603976605263455,0.0,0.0,0.0,0.0
681,24.07839866555463,False,492.882386525835,431.7136739937197,384.0,484.0,194.57311881481158,58.60646601169218,-1.008264089263936,492.882386525835,465.047007327053,52.711136787951155,449.29056040487023,1.6293301403497296,0.990088608748465,1.9065655402911121,0.0,0.0,0.0,0.0
682,24.128440366972477,False,497.1190150478796,433.65554035567715,390.0,490.0,194.65975396895226,57.98449350580688,-1.0503260627841977,497.1190150478796,466.98887368901046,54.330021729478894,452.0294410282235,1.6188849415277389,2.738880623353282,3.1815492331386817,0.0,0.0,0.0,0.0
683,24.178482068390323,False,497.80111731843573,433.6326815642458,394.0,488.0,188.58621601762874,56.68413419205524,-1.059421915027703,497.80111731843573,464.9660148975791,54.8117299266287,449.17632566654316,0.48170819714980695,-2.853115361680352,2.89349443653478,0.0,0.0,0.0,0.0
684,24.228523769808177,False,496.09460628785695,431.7236804153447,393.0,483.0,177.9377326045429,62.26328416131506,-1.0722510309542301,496.09460628785695,461.7236804153447,54.389910166555616,444.60321638271466,-0.42181976007308464,-4.573109283828501,4.592522229867432,0.0,0.0,0.0,0.0
685,24.278565471226024,False,492.0155339805825,434.29791955617196,394.0,482.0,155.93528445863035,61.925697022828,-1.0917710693803493,492.0155339805825,463.6312528895053,52.47094251752351,447.29372762976766,-1.9189676490321048,2.6905112470529957,3.3047371466654454,0.0,0.0,0.0,0.0
686,24.32860717264387,False,490.98954167948324,432.88495847431557,394.0,479.0,131.77019965504962,65.20149208160417,-1.0874904052353065,490.98954167948324,461.2182918076489,52.25074714250312,443.89039747200127,-0.22019537502038844,-3.4033301577663906,3.4104460362161686,0.0,0.0,0.0,0.0
