,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
578,18.924103419516264,False,262.12462908011867,160.4055390702275,159.5459940652819,162.18694362017806,2.1037059148829176,2.0013721652114542,0.9695122729179183,262.12462908011867,161.2858555885262,-71.80194023112234,20.234922929923812,0.1255184627758025,0.1973265086820133,0.9722718118042908,0.0,0.0,0.0,0.0
579,18.974145120934114,False,262.1483679525223,160.45103857566767,159.60237388724036,162.2225519287834,2.077076726086931,1.9760383403353599,0.9671817145695579,262.1483679525223,161.324431256182,-71.78330662360855,20.289562685810196,0.126069937623616,0.19335483409371323,0.9713033556215447,0.0,0.0,0.0,0.0
580,19.02418682235196,False,262.17210682492583,160.49653808110781,159.6587537091988,162.25816023738872,2.050447537290945,1.9507045154592655,0.9648511562211975,262.17210682492583,161.3630069238378,-71.76467301609476,20.34420244169658,0.12662141247142952,0.18938315950541296,0.9703348994387986,0.0,0.0,0.0,0.0
581,19.074228523769808,False,262.1958456973294,160.54203758654796,159.71513353115728,162.29376854599406,2.0238183484949586,1.9253706905831711,0.9625205978728372,262.1958456973294,161.40158259149356,-71.74603940858096,20.39884219758296,0.12717288731924306,0.1854114849171129,0.9693664432560525,0.0,0.0,0.0,0.0
582,19.124270225187658,False,262.21958456973294,160.58753709198814,159.77151335311572,162.32937685459942,1.997189159698972,1.9000368657070767,0.9601900395244768,262.21958456973294,161.44015825914937,-71.72740580106716,20.453481953469346,0.12772436216705657,0.18143981032881262,0.9683979870733065,0.0,0.0,0.0,0.0
583,19.174311926605505,False,262.2433234421365,160.6330365974283,159.8278931750742,162.36498516320475,1.9705599709029862,1.8747030408309824,0.9578594811761164,262.2433234421365,161.47873392680515,-71.70877219355337,20.508121709355727,0.12827583701487008,0.17746813574051257,0.9674295308905604,0.0,0.0,0.0,0.0
584,19.224353628023355,False,262.26706231454006,160.67853610286843,159.88427299703264,162.40059347181008,1.9439307821069995,1.849369215954888,0.955528922827756,262.26706231454006,161.51730959446093,-71.69013858603957,20.56276146524211,0.12882731186268362,0.1734964611522123,0.9664610747078144,0.0,0.0,0.0,0.0
585,19.2743953294412,False,262.2908011869436,160.7240356083086,159.9406528189911,162.43620178041544,1.917301593311013,1.8240353910787936,0.9531983644793957,262.2908011869436,161.55588526211673,-71.67150497852577,20.617401221128496,0.12937878671049713,0.16952478656391223,0.9654926185250683,0.0,0.0,0.0,0.0
586,19.324437030859052,False,262.31454005934717,160.76953511374876,159.99703264094956,162.47181008902078,1.8906724045150272,1.7987015662026993,0.9508678061310353,262.31454005934717,161.5944609297725,-71.65287137101198,20.672040977014877,0.12993026155831067,0.16555311197561196,0.9645241623423222,0.0,0.0,0.0,0.0
587,19.3744787322769,False,262.3382789317507,160.8150346191889,160.053412462908,162.5074183976261,1.8640432157190405,1.773367741326605,0.9485372477826749,262.3382789317507,161.6330365974283,-71.63423776349818,20.72668073290126,0.13048173640612418,0.1615814373873119,0.9635557061595761,0.0,0.0,0.0,0.0
588,19.424520433694745,False,262.3620178041543,160.86053412462908,160.10979228486647,162.54302670623144,1.8374140269230548,1.7480339164505105,0.9462066894343145,262.3620178041543,161.6716122650841,-71.61560415598439,20.781320488787642,0.1310332112539377,0.15760976279901184,0.9625872499768301,0.0,0.0,0.0,0.0
589,19.474562135112595,False,262.3857566765579,160.90603363006923,160.16617210682492,162.5786350148368,1.8107848381270681,1.7227000915744162,0.9438761310859541,262.3857566765579,161.71018793273987,-71.5969705484706,20.835960244674027,0.13158468610175122,0.15363808821071157,0.961618793794084,0.0,0.0,0.0,0.0
590,19.524603836530442,False,262.40949554896144,160.9515331355094,160.2225519287834,162.61424332344214,1.7841556493310815,1.6973662666983218,0.9415455727375938,262.40949554896144,161.74876360039565,-71.57833694095679,20.89060000056041,0.13213616094956473,0.1496664136224115,0.960650337611338,0.0,0.0,0.0,0.0
591,19.574645537948292,False,262.433234421365,160.99703264094956,160.27893175074183,162.64985163204747,1.7575264605350958,1.6720324418222274,0.9392150143892334,262.433234421365,161.78733926805143,-71.559703333443,20.945239756446792,0.13268763579737824,0.14569473903411123,0.9596818814285919,0.0,0.0,0.0,0.0
592,19.62468723936614,False,262.45697329376856,161.0425321463897,160.3353115727003,162.68545994065283,1.7308972717391091,1.646698616946133,0.936884456040873,262.45697329376856,161.82591493570723,-71.5410697259292,20.999879512333177,0.13323911064519178,0.14172306444581118,0.9587134252458458,0.0,0.0,0.0,0.0
593,19.674728940783986,False,262.4807121661721,161.08803165182988,160.39169139465875,162.72106824925817,1.7042680829431234,1.6213647920700387,0.9345538976925126,262.4807121661721,161.864490603363,-71.5224361184154,21.054519268219558,0.1337905854930053,0.1377513898575109,0.9577449690630997,0.0,0.0,0.0,0.0
594,19.724770642201836,False,262.50445103857567,161.13353115727003,160.44807121661722,162.7566765578635,1.6776388941471367,1.5960309671939443,0.9322233393441522,262.50445103857567,161.9030662710188,-71.50380251090161,21.109159024105942,0.1343420603408188,0.13377971526921084,0.9567765128803536,0.0,0.0,0.0,0.0
595,19.774812343619683,False,262.5281899109792,161.17903066271018,160.50445103857567,162.79228486646883,1.65100970535115,1.57069714231785,0.9298927809957919,262.5281899109792,161.9416419386746,-71.48516890338782,21.163798779992327,0.13489353518863234,0.12980804068091056,0.9558080566976076,0.0,0.0,0.0,0.0
596,19.824854045037533,False,262.5519287833828,161.22453016815035,160.5608308605341,162.8278931750742,1.6243805165551644,1.5453633174417556,0.9275622226474315,262.5519287833828,161.98021760633037,-71.46653529587401,21.218438535878708,0.13544501003644585,0.1258363660926105,0.9548396005148616,0.0,0.0,0.0,0.0
597,19.87489574645538,False,262.57566765578633,161.2700296735905,160.61721068249258,162.86350148367953,1.5977513277591777,1.5200294925656612,0.9252316642990711,262.57566765578633,162.01879327398615,-71.44790168836022,21.273078291765092,0.13599648488425936,0.12186469150431023,0.9538711443321155,0.0,0.0,0.0,0.0
598,19.92493744787323,False,262.5994065281899,161.31552917903065,160.67359050445103,162.89910979228486,1.571122138963192,1.4946956676895669,0.9229011059507107,262.5994065281899,162.05736894164195,-71.42926808084643,21.327718047651473,0.1365479597320729,0.11789301691601017,0.9529026881493694,0.0,0.0,0.0,0.0
599,19.974979149291077,False,262.62314540059344,161.36102868447082,160.7299703264095,162.93471810089022,1.5444929501672053,1.4693618428134725,0.9205705476023504,262.62314540059344,162.09594460929773,-71.41063447333262,21.382357803537857,0.1370994345798864,0.1139213423277099,0.9519342319666233,0.0,0.0,0.0,0.0
600,20.025020850708923,False,262.64688427299706,161.40652818991097,160.78635014836794,162.97032640949556,1.5178637613712187,1.4440280179373781,0.91823998925399,262.64688427299706,162.1345202769535,-71.39200086581883,21.436997559424242,0.13765090942769992,0.10994966773940984,0.9509657757838772,0.0,0.0,0.0,0.0
601,20.075062552126774,False,262.6706231454006,161.45202769535115,160.84272997032642,163.0059347181009,1.491234572575233,1.4186941930612837,0.9159094309056296,262.6706231454006,162.17309594460932,-71.37336725830504,21.491637315310623,0.13820238427551346,0.10597799315110978,0.9499973196011312,0.0,0.0,0.0,0.0
602,20.12510425354462,False,262.69436201780417,161.4975272007913,160.89910979228486,163.04154302670622,1.4646053837792463,1.3933603681851903,0.9135788725572691,262.69436201780417,162.2116716122651,-71.35473365079123,21.546277071197007,0.13875385912332697,0.1020063185628095,0.9490288634183851,0.0,0.0,0.0,0.0
603,20.17514595496247,False,262.7181008902077,161.54302670623144,160.95548961424333,163.07715133531158,1.4379761949832597,1.368026543309096,0.9112483142089087,262.7181008902077,162.25024727992087,-71.33610004327744,21.60091682708339,0.13930533397114048,0.09803464397450945,0.9480604072356391,0.0,0.0,0.0,0.0
604,20.225187656380317,False,262.7418397626113,161.58852621167162,161.01186943620178,163.11275964391692,1.411347006187274,1.3426927184330015,0.9089177558605483,262.7418397626113,162.28882294757665,-71.31746643576365,21.655556582969773,0.13985680881895401,0.09406296938620917,0.947091951052893,0.0,0.0,0.0,0.0
605,20.275229357798167,False,262.76557863501483,161.63402571711177,161.06824925816022,163.14836795252225,1.3847178173912873,1.3173588935569072,0.906587197512188,262.76557863501483,162.32739861523245,-71.29883282824984,21.710196338856157,0.14040828366676752,0.09009129479790912,0.9461234948701469,0.0,0.0,0.0,0.0
606,20.325271059216014,False,262.7893175074184,161.67952522255192,161.1246290801187,163.1839762611276,1.3580886285953016,1.2920250686808128,0.9042566391638276,262.7893175074184,162.36597428288823,-71.28019922073605,21.764836094742538,0.14095975851458106,0.08611962020960884,0.9451550386874008,0.0,0.0,0.0,0.0
607,20.37531276063386,False,262.81305637982194,161.7250247279921,161.18100890207714,163.21958456973294,1.331459439799315,1.2666912438047184,0.9019260808154672,262.81305637982194,162.404549950544,-71.26156561322226,21.819475850628923,0.14151123336239457,0.08214794562130878,0.9441865825046548,0.0,0.0,0.0,0.0
608,20.42535446205171,False,262.8367952522255,161.77052423343224,161.2373887240356,163.25519287833828,1.3048302510033283,1.241357418928624,0.8995955224671068,262.8367952522255,162.44312561819982,-71.24293200570845,21.874115606515304,0.14206270821020808,0.0781762710330085,0.9432181263219087,0.0,0.0,0.0,0.0
609,20.475396163469558,False,262.86053412462905,161.8160237388724,161.29376854599406,163.2908011869436,1.2782010622073425,1.2160235940525297,0.8972649641187465,262.86053412462905,162.4817012858556,-71.22429839819466,21.928755362401688,0.14261418305802162,0.07420459644470845,0.9422496701391627,0.0,0.0,0.0,0.0
610,20.525437864887408,False,262.88427299703267,161.86152324431256,161.35014836795253,163.32640949554897,1.251571873411356,1.1906897691764353,0.8949344057703861,262.88427299703267,162.52027695351137,-71.20566479068087,21.983395118288072,0.14316565790583513,0.07023292185640817,0.9412812139564166,0.0,0.0,0.0,0.0
611,20.575479566305255,False,262.9080118694362,161.9070227497527,161.40652818991097,163.3620178041543,1.2249426846153701,1.165355944300341,0.8926038474220257,262.9080118694362,162.55885262116718,-71.18703118316706,22.038034874174453,0.14371713275364864,0.06626124726810811,0.9403127577736705,0.0,0.0,0.0,0.0
612,20.625521267723105,False,262.9317507418398,161.9525222551929,161.46290801186944,163.39762611275964,1.1983134958193835,1.1400221194242466,0.8902732890736653,262.9317507418398,162.59742828882295,-71.16839757565327,22.092674630060838,0.14426860760146218,0.06228957267980806,0.9393443015909244,0.0,0.0,0.0,0.0
613,20.67556296914095,False,262.95548961424333,161.99802176063304,161.5192878338279,163.433234421365,1.1716843070233969,1.1146882945481522,0.8879427307253049,262.95548961424333,162.63600395647873,-71.14976396813948,22.147314385947222,0.1448200824492757,0.05831789809150778,0.9383758454081783,0.0,0.0,0.0,0.0
614,20.7256046705588,False,262.9792284866469,162.04352126607318,161.57566765578636,163.46884272997033,1.1450551182274111,1.0893544696720578,0.8856121723769446,262.9792284866469,162.67457962413454,-71.13113036062568,22.201954141833603,0.1453715572970892,0.054346223503207725,0.9374073892254323,0.0,0.0,0.0,0.0
615,20.77564637197665,False,263.00296735905044,162.08902077151336,161.6320474777448,163.50445103857567,1.1184259294314245,1.0640206447959635,0.8832816140285842,263.00296735905044,162.71315529179032,-71.11249675311188,22.256593897719988,0.14592303214490274,0.05037454891490745,0.9364389330426863,0.0,0.0,0.0,0.0
616,20.825688073394495,False,263.026706231454,162.1345202769535,161.68842729970328,163.540059347181,1.0917967406354379,1.038686819919869,0.8809510556802238,263.026706231454,162.7517309594461,-71.09386314559809,22.31123365360637,0.14647450699271625,0.04640287432660739,0.9354704768599402,0.0,0.0,0.0,0.0
617,20.875729774812346,False,263.05044510385756,162.18001978239366,161.74480712166172,163.57566765578636,1.065167551839452,1.0133529950437747,0.8786204973318634,263.05044510385756,162.79030662710187,-71.07522953808429,22.365873409492753,0.14702598184052976,0.04243119973830711,0.9345020206771941,0.0,0.0,0.0,0.0
618,20.925771476230192,False,263.0741839762611,162.22551928783383,161.80118694362017,163.6112759643917,1.0385383630434655,0.9880191701676804,0.876289938983503,263.0741839762611,162.82888229475768,-71.0565959305705,22.420513165379138,0.1475774566883433,0.03845952515000706,0.933533564494448,0.0,0.0,0.0,0.0
619,20.975813177648043,False,263.09792284866467,162.27101879327398,161.85756676557864,163.64688427299703,1.0119091742474797,0.962685345291586,0.8739593806351427,263.09792284866467,162.86745796241345,-71.0379623230567,22.47515292126552,0.1481289315361568,0.03448785056170678,0.9325651083117019,0.0,0.0,0.0,0.0
620,21.02585487906589,False,263.1216617210682,162.31651829871413,161.91394658753708,163.6824925816024,0.9852799854514931,0.9373515204154916,0.8716288222867823,263.1216617210682,162.90603363006923,-71.0193287155429,22.529792677151903,0.14868040638397031,0.030516175973406723,0.9315966521289559,0.0,0.0,0.0,0.0
621,21.075896580483736,False,263.14540059347183,162.3620178041543,161.97032640949556,163.71810089020772,0.9586507966555065,0.9120176955393973,0.8692982639384219,263.14540059347183,162.94460929772504,-71.0006951080291,22.584432433038284,0.14923188123178385,0.026544501385106445,0.9306281959462098,0.0,0.0,0.0,0.0
622,21.125938281901586,False,263.1691394658754,162.40751730959445,162.026706231454,163.75370919881306,0.9320216078595198,0.8866838706633029,0.8669677055900615,263.1691394658754,162.98318496538081,-70.98206150051531,22.63907218892467,0.14978335607959736,0.02257282679680639,0.9296597397634638,0.0,0.0,0.0,0.0
623,21.175979983319433,False,263.19287833827894,162.45301681503463,162.08308605341247,163.7893175074184,0.905392419063535,0.8613500457872085,0.8646371472417012,263.19287833827894,163.0217606330366,-70.96342789300151,22.69371194481105,0.1503348309274109,0.018601152208506333,0.9286912835807177,0.0,0.0,0.0,0.0
624,21.226021684737283,False,263.2166172106825,162.49851632047478,162.13946587537092,163.82492581602375,0.8787632302675483,0.8360162209111142,0.8623065888933408,263.2166172106825,163.0603363006924,-70.94479428548772,22.748351700697434,0.1508863057752244,0.014629477620206055,0.9277228273979716,0.0,0.0,0.0,0.0
625,21.27606338615513,False,263.24035608308606,162.54401582591493,162.1958456973294,163.86053412462908,0.8521340414715617,0.8106823960350198,0.8599760305449804,263.24035608308606,163.09891196834818,-70.92616067797393,22.80299145658382,0.15143778062303792,0.010657803031905999,0.9267543712152255,0.0,0.0,0.0,0.0
626,21.32610508757298,False,263.2640949554896,162.5895153313551,162.25222551928783,163.89614243323442,0.825504852675575,0.7853485711589254,0.85764547219662,263.2640949554896,163.13748763600395,-70.90752707046012,22.8576312124702,0.15198925547085146,0.006686128443605721,0.9257859150324795,0.0,0.0,0.0,0.0
627,21.376146788990827,False,263.28783382789317,162.63501483679525,162.30860534124628,163.93175074183975,0.7988756638795884,0.760014746282831,0.8553149138482596,263.28783382789317,163.17606330365976,-70.88889346294633,22.912270968356584,0.15254073031866497,0.002714453855305665,0.9248174588497334,0.0,0.0,0.0,0.0
628,21.426188490408673,False,263.3115727002967,162.6805143422354,162.36498516320475,163.9673590504451,0.7722464750836036,0.7346809214067367,0.8529843554998993,263.3115727002967,163.21463897131554,-70.87025985543254,22.966910724242965,0.15309220516647848,-0.0012572207329946128,0.9238490026669874,0.0,0.0,0.0,0.0
629,21.476230191826524,False,263.3353115727003,162.72601384767557,162.4213649851632,164.00296735905044,0.7456172862876169,0.7093470965306423,0.8506537971515389,263.3353115727003,163.25321463897131,-70.85162624791873,23.02155048012935,0.15364368001429202,-0.005228895321294669,0.9228805464842413,0.0,0.0,0.0,0.0
630,21.52627189324437,False,263.35905044510383,162.77151335311572,162.47774480712167,164.03857566765578,0.7189880974916303,0.684013271654548,0.8483232388031785,263.35905044510383,163.29179030662712,-70.83299264040494,23.076190236015734,0.15419515486210553,-0.009200569909594947,0.9219120903014952,0.0,0.0,0.0,0.0
631,21.57631359466222,False,263.38278931750745,162.81701285855587,162.5341246290801,164.07418397626114,0.6923589086956436,0.6586794467784536,0.8459926804548181,263.38278931750745,163.3303659742829,-70.81435903289115,23.130829991902115,0.15474662970991904,-0.013172244497895003,0.9209436341187491,0.0,0.0,0.0,0.0
632,21.626355296080067,False,263.406528189911,162.86251236399605,162.59050445103858,164.10979228486647,0.665729719899657,0.6333456219023592,0.8436621221064577,263.406528189911,163.36894164193868,-70.79572542537734,23.1854697477885,0.15529810455773257,-0.01714391908619528,0.919975177936003,0.0,0.0,0.0,0.0
633,21.676396997497918,False,263.43026706231456,162.9080118694362,162.64688427299703,164.1454005934718,0.6391005311036722,0.6080117970262648,0.8413315637580974,263.43026706231456,163.40751730959448,-70.77709181786355,23.24010950367488,0.15584957940554608,-0.021115593674495337,0.919006721753257,0.0,0.0,0.0,0.0
634,21.726438698915764,False,263.4540059347181,162.95351137487637,162.7032640949555,164.18100890207714,0.6124713423076855,0.5826779721501705,0.839001005409737,263.4540059347181,163.44609297725026,-70.75845821034976,23.294749259561264,0.1564010542533596,-0.025087268262795615,0.918038265570511,0.0,0.0,0.0,0.0
635,21.77648040033361,False,263.47774480712167,162.99901088031652,162.75964391691394,164.2166172106825,0.5858421535116989,0.5573441472740761,0.8366704470613766,263.47774480712167,163.48466864490604,-70.73982460283595,23.34938901544765,0.15695252910117313,-0.02905894285109567,0.917069809387765,0.0,0.0,0.0,0.0
636,21.82652210175146,False,263.5014836795252,163.04451038575667,162.8160237388724,164.25222551928783,0.5592129647157122,0.5320103223979817,0.8343398887130162,263.5014836795252,163.52324431256181,-70.72119099532216,23.40402877133403,0.15750400394898664,-0.033030617439395726,0.9161013532050188,0.0,0.0,0.0,0.0
637,21.876563803169308,False,263.5252225519288,163.09000989119684,162.87240356083086,164.28783382789317,0.5325837759197256,0.5066764975218874,0.8320093303646559,263.5252225519288,163.56181998021762,-70.70255738780837,23.458668527220414,0.15805547879680015,-0.037002292027696004,0.9151328970222727,0.0,0.0,0.0,0.0
638,21.926605504587158,False,263.54896142433233,163.135509396637,162.9287833827893,164.32344213649853,0.505954587123739,0.481342672645793,0.8296787720162955,263.54896142433233,163.6003956478734,-70.68392378029456,23.513308283106795,0.1586069536446137,-0.04097396661599606,0.9141644408395266,0.0,0.0,0.0,0.0
639,21.976647206005005,False,263.5727002967359,163.18100890207714,162.98516320474778,164.35905044510386,0.4793253983277541,0.45600884776969863,0.8273482136679351,263.5727002967359,163.63897131552918,-70.66529017278077,23.56794803899318,0.1591584284924272,-0.04494564120429634,0.9131959846567806,0.0,0.0,0.0,0.0
640,22.02668890742285,False,263.59643916913944,163.22650840751731,163.04154302670622,164.3946587537092,0.4526962095317675,0.43067502289360426,0.8250176553195747,263.59643916913944,163.67754698318498,-70.64665656526698,23.622587794879564,0.1597099033402407,-0.048917315792596394,0.9122275284740345,0.0,0.0,0.0,0.0
641,22.0767306088407,False,263.620178041543,163.27200791295746,163.0979228486647,164.43026706231453,0.42606702073578084,0.4053411980175099,0.8226870969712143,263.620178041543,163.71612265084076,-70.62802295775317,23.677227550765945,0.16026137818805425,-0.05288899038089667,0.9112590722912886,0.0,0.0,0.0,0.0
642,22.126772310258552,False,263.6439169139466,163.3175074183976,163.15430267062314,164.4658753709199,0.3994378319397942,0.3800073731414155,0.820356538622854,263.6439169139466,163.75469831849654,-70.60938935023938,23.73186730665233,0.16081285303586776,-0.05686066496919673,0.9102906161085424,0.0,0.0,0.0,0.0
643,22.1768140116764,False,263.66765578635017,163.3630069238378,163.2106824925816,164.50148367952522,0.37280864314380757,0.35467354826532116,0.8180259802744936,263.66765578635017,163.79327398615234,-70.59075574272559,23.78650706253871,0.1613643278836813,-0.060832339557497006,0.9093221599257963,0.0,0.0,0.0,0.0
644,22.226855713094245,False,263.6913946587537,163.40850642927794,163.26706231454006,164.53709198813056,0.3461794543478227,0.3293397233892268,0.8156954219261332,263.6913946587537,163.83184965380812,-70.57212213521179,23.841146818425095,0.1619158027314948,-0.06480401414579706,0.9083537037430502,0.0,0.0,0.0,0.0
645,22.276897414512092,False,263.7151335311573,163.4540059347181,163.3234421364985,164.57270029673592,0.3195502655518361,0.3040058985131324,0.8133648635777728,263.7151335311573,163.8704253214639,-70.553488527698,23.89578657431148,0.16246727757930832,-0.06877568873409734,0.9073852475603043,0.0,0.0,0.0,0.0
646,22.326939115929946,False,263.73887240356083,163.49950544015826,163.37982195845697,164.60830860534125,0.29292107675584944,0.27867207363703805,0.8110343052294124,263.73887240356083,163.9090009891197,-70.5348549201842,23.95042633019786,0.16301875242712185,-0.0727473633223974,0.9064167913775582,0.0,0.0,0.0,0.0
647,22.376980817347793,False,263.7626112759644,163.5450049455984,163.43620178041544,164.64391691394658,0.2662918879598628,0.2533382487609437,0.8087037468810521,263.7626112759644,163.94757665677548,-70.5162213126704,24.005066086084245,0.16357022727493536,-0.07671903791069745,0.9054483351948122,0.0,0.0,0.0,0.0
648,22.42702251876564,False,263.78635014836794,163.59050445103858,163.4925816023739,164.67952522255192,0.23966269916387617,0.22800442388484932,0.8063731885326917,263.78635014836794,163.98615232443126,-70.4975877051566,24.059705841970626,0.16412170212274887,-0.08069071249899773,0.9044798790120661,0.0,0.0,0.0,0.0
649,22.477064220183486,False,263.8100890207715,163.63600395647873,163.54896142433233,164.71513353115728,0.2130335103678913,0.20267059900875495,0.8040426301843313,263.8100890207715,164.02472799208704,-70.47895409764281,24.11434559785701,0.1646731769705624,-0.08466238708729779,0.90351142282932,0.0,0.0,0.0,0.0
650,22.527105921601333,False,263.83382789317506,163.68150346191888,163.6053412462908,164.7507418397626,0.18640432157190467,0.17733677413266058,0.8017120718359709,263.83382789317506,164.06330365974284,-70.460320490129,24.168985353743395,0.16522465181837592,-0.08863406167559806,0.9025429666465739,0.0,0.0,0.0,0.0
651,22.577147623019187,False,263.8575667655786,163.72700296735906,163.66172106824925,164.78635014836794,0.15977513277591804,0.1520029492565662,0.7993815134876106,263.8575667655786,164.10187932739862,-70.44168688261522,24.223625109629776,0.16577612666618943,-0.09260573626389812,0.9015745104638277,0.0,0.0,0.0,0.0
652,22.627189324437033,False,263.8813056379822,163.7725024727992,163.71810089020772,164.8219584569733,0.1331459439799314,0.12666912438047184,0.7970509551392502,263.8813056379822,164.1404549950544,-70.42305327510142,24.27826486551616,0.16632760151400297,-0.0965774108521984,0.9006060542810818,0.0,0.0,0.0,0.0
653,22.67723102585488,False,263.9050445103858,163.81800197823938,163.77448071216617,164.85756676557864,0.10651675518394477,0.10133529950437747,0.7947203967908897,263.9050445103858,164.1790306627102,-70.40441966758762,24.33290462140254,0.16687907636181648,-0.10054908544049845,0.8996375980983358,0.0,0.0,0.0,0.0
654,22.727272727272727,False,263.92878338278933,163.86350148367953,163.83086053412464,164.89317507418397,0.07988756638795991,0.0760014746282831,0.7923898384425293,263.92878338278933,164.21760633036598,-70.38578606007383,24.387544377288926,0.16743055120963,-0.10452076002879873,0.8986691419155897,0.0,0.0,0.0,0.0
655,22.777314428690573,False,263.9525222551929,163.90900098911968,163.88724035608308,164.9287833827893,0.05325837759197327,0.05066764975218874,0.7900592800941689,263.9525222551929,164.25618199802176,-70.36715245256003,24.44218413317531,0.16798202605744353,-0.10849243461709879,0.8977006857328436,0.0,0.0,0.0,0.0
656,22.827356130108427,False,263.97626112759644,163.95450049455985,163.94362017804156,164.96439169139467,0.026629188795986636,0.02533382487609437,0.7877287217458085,263.97626112759644,164.29475766567757,-70.34851884504623,24.49682388906169,0.16853350090525704,-0.11246410920539907,0.8967322295500975,0.0,0.0,0.0,0.0
657,22.877397831526274,False,264.0,164.0,164.0,165.0,0.0,0.0,0.7853981633974483,264.0,164.33333333333334,-70.32988523753244,24.551463644948075,0.16908497575307055,-0.11643578379369912,0.8957637733673514,0.0,0.0,0.0,1.0
658,22.92743953294412,False,263.44368131868134,164.1602564102564,164.10714285714286,165.21428571428572,0.13725242521092226,0.11440691003399595,0.7825253905903354,263.44368131868134,164.52930402930403,-70.66968690318814,24.829042534424982,0.1696364506008841,-0.12040745838199918,0.8947953171846054,0.0,0.0,0.0,0.0
659,22.977481234361967,False,262.8873626373626,164.32051282051282,164.21428571428572,165.42857142857142,0.2745048504218445,0.2288138200679919,0.7796526177832225,262.8873626373626,164.72527472527474,-71.00948856884384,25.10662142390189,0.1701879254486976,-0.12437913297029946,0.8938268610018594,0.0,0.0,0.0,0.0
660,23.02752293577982,False,262.33104395604397,164.48076923076923,164.32142857142858,165.64285714285714,0.41175727563276676,0.34322073010198784,0.7767798449761096,262.33104395604397,164.92124542124543,-71.34929023449953,25.384200313378795,0.17073940029651113,-0.1283508075585995,0.8928584048191133,0.0,0.0,0.0,0.0
661,23.077564637197668,False,261.77472527472526,164.64102564102564,164.42857142857142,165.85714285714286,0.549009700843689,0.4576276401359838,0.7739070721689967,261.77472527472526,165.11721611721612,-71.68909190015523,25.6617792028557,0.17129087514432464,-0.1323224821468998,0.8918899486363672,0.0,0.0,0.0,0.0
662,23.127606338615514,False,261.2184065934066,164.80128205128204,164.53571428571428,166.07142857142858,0.6862621260546113,0.5720345501699797,0.7710342993618838,261.2184065934066,165.31318681318683,-72.02889356581093,25.939358092332608,0.17184234999213815,-0.13629415673519985,0.8909214924536211,0.0,0.0,0.0,0.0
663,23.17764804003336,False,260.6620879120879,164.96153846153845,164.64285714285714,166.28571428571428,0.8235145512655335,0.6864414602039757,0.768161526554771,260.6620879120879,165.50915750915752,-72.36869523146663,26.216936981809514,0.1723938248399517,-0.14026583132350012,0.889953036270875,0.0,0.0,0.0,0.0
664,23.227689741451208,False,260.1057692307692,165.12179487179486,164.75,166.5,0.9607669764764558,0.8008483702379716,0.765288753747658,260.1057692307692,165.7051282051282,-72.70849689712233,26.49451587128642,0.1729452996877652,-0.14423750591180018,0.888984580088129,0.0,0.0,0.0,0.0
665,23.27773144286906,False,259.54945054945057,165.28205128205127,164.85714285714286,166.71428571428572,1.098019401687378,0.9152552802719676,0.7624159809405452,259.54945054945057,165.90109890109892,-73.04829856277803,26.772094760763327,0.1734967745355787,-0.14820918050010046,0.8880161239053829,0.0,0.0,0.0,0.0
666,23.32777314428691,False,258.99313186813185,165.44230769230768,164.96428571428572,166.92857142857142,1.2352718268983003,1.0296621903059635,0.7595432081334323,258.99313186813185,166.0970695970696,-73.38810022843373,27.049673650240234,0.17404824938339225,-0.1521808550884005,0.8870476677226369,0.0,0.0,0.0,0.0
667,23.377814845704755,False,258.4368131868132,165.60256410256412,165.07142857142858,167.14285714285714,1.3725242521092227,1.1440691003399595,0.7566704353263194,258.4368131868132,166.2930402930403,-73.72790189408943,27.32725253971714,0.17459972423120576,-0.1561525296767008,0.8860792115398908,0.0,0.0,0.0,0.0
668,23.4278565471226,False,257.8804945054945,165.76282051282053,165.17857142857142,167.35714285714286,1.5097766773201449,1.2584760103739554,0.7537976625192065,257.8804945054945,166.489010989011,-74.06770355974513,27.604831429194046,0.17515119907901927,-0.16012420426500085,0.8851107553571447,0.0,0.0,0.0,0.0
669,23.47789824854045,False,257.3241758241758,165.92307692307693,165.28571428571428,167.57142857142858,1.647029102531067,1.3728829204079513,0.7509248897120937,257.3241758241758,166.6849816849817,-74.40750522540083,27.882410318670953,0.1757026739268328,-0.16409587885330112,0.8841422991743986,0.0,0.0,0.0,0.0
670,23.527939949958302,False,256.76785714285717,166.08333333333334,165.39285714285714,167.78571428571428,1.7842815277419894,1.4872898304419473,0.7480521169049807,256.76785714285717,166.88095238095238,-74.74730689105652,28.15998920814786,0.17625414877464632,-0.16806755344160118,0.8831738429916525,0.0,0.0,0.0,0.0
671,23.57798165137615,False,256.21153846153845,166.24358974358975,165.5,168.0,1.9215339529529116,1.6016967404759432,0.7451793440978679,256.21153846153845,167.0769230769231,-75.08710855671222,28.437568097624766,0.17680562362245983,-0.17203922802990124,0.8822053868089065,0.0,0.0,0.0,0.0
672,23.628023352793996,False,255.65521978021977,166.40384615384616,165.60714285714286,168.21428571428572,2.058786378163834,1.7161036505099392,0.742306571290755,255.65521978021977,167.27289377289378,-75.42691022236792,28.715146987101672,0.17735709847027337,-0.17601090261820151,0.8812369306261605,0.0,0.0,0.0,0.0
