,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
935,36.788990825688074,False,124.06630097782018,291.18340090627237,238.0,337.0,118.77376750214803,69.3954371258617,-0.7134026653814561,124.06630097782018,324.18340090627237,-134.54197739843852,254.41112918236445,0.12158609762178685,-1.6252928256228074,1.629834331506078,0.0,1.0,0.0,0.0
936,36.83903252710592,False,124.62284588872477,290.79566715903496,239.0,334.0,116.11453595425425,69.23719483251766,-0.7699990238352135,124.62284588872477,322.46233382570165,-134.61693054945377,251.82305838451376,-0.0749531510152508,-2.5880707978506905,2.5891559299382925,0.0,0.0,0.0,0.0
937,36.88907422852377,False,126.25510204081633,289.9984693877551,239.0,331.0,110.68859643074136,70.30114147540975,-0.7991894744877149,126.25510204081633,320.6651360544218,-134.15070030910238,249.12050534499517,0.4662302403513934,-2.702553039518591,2.7424739868281875,0.0,0.0,0.0,0.0
938,36.93911592994162,False,127.5827910339841,288.02530730296456,149.0,327.0,105.2341751245229,74.27228945409966,-0.8693174032054242,127.5827910339841,347.3586406362979,-127.93206652431577,289.26111373879377,6.218633784786604,40.1406083937986,40.61945160109358,0.0,0.0,0.0,0.0
939,36.98915763135947,False,129.79357429718877,284.9858099062918,143.0,326.0,118.93282389809106,78.32366256108861,-0.4435819292908008,129.79357429718877,345.9858099062918,-127.11971616601511,287.1967066260027,0.8123503583006624,-2.0644071127910593,2.2184881861244,0.0,0.0,0.0,0.0
940,37.039199332777315,False,130.5076530612245,285.52091836734695,145.0,337.0,139.65159809302054,78.78668402118079,-0.4194824804279187,130.5076530612245,349.52091836734695,-126.04096847635321,292.51265919901795,1.0787476896618955,5.315952573015238,5.4243016450505595,0.0,0.0,0.0,0.0
941,37.08924103419516,False,132.26284067085953,282.6477987421384,164.0,345.0,178.30048432876725,75.7476654969536,-0.349048845115788,132.26284067085953,342.9811320754717,-126.50607997689796,282.6783940984537,-0.4651115005447508,-9.834265100564267,9.845257679518362,0.0,0.0,0.0,0.0
942,37.139282735613016,False,131.0245838668374,288.74980793854036,165.0,351.0,171.86336410180718,81.09378403998396,-0.36358062877983677,131.0245838668374,350.74980793854036,-125.53462648199186,294.36061344141405,0.9714534949061004,11.682219342960366,11.722541135342738,0.0,0.0,0.0,0.0
943,37.18932443703086,False,130.21610496526884,290.2611268330332,137.0,355.0,191.27880367579363,88.28484976327717,-0.349611110218801,130.21610496526884,362.9277934996999,-123.43419185759248,312.67337368375917,2.1004346243993837,18.31276024234512,18.43282434422332,0.0,0.0,0.0,0.0
944,37.23936613844871,False,127.23506594259116,299.62011895526246,157.0,361.0,155.76504345485196,85.04474705944376,-0.19335364745367295,127.23506594259116,367.62011895526246,-123.89884350551715,319.72950218836456,-0.4646516479246685,7.056128504605397,7.071410794701713,0.0,0.0,0.0,0.0
945,37.289407839866556,False,129.01107391192377,301.6252897244399,142.0,369.0,177.98449751166294,83.36939699318144,-0.2226555894854613,129.01107391192377,377.29195639110657,-121.05481702706616,334.27361863324296,2.844026478450985,14.544116444878398,14.819575222397994,0.0,0.0,0.0,0.0
946,37.3394495412844,False,132.27779416101444,314.72692421114715,167.0,379.0,202.51276756835307,83.9892258486701,-0.3801119967972258,132.27779416101444,385.39359087781384,-117.86726187042929,346.45652763581023,3.1875551566368756,12.182909002567271,12.593005187064643,0.0,0.0,0.0,0.0
947,37.389491242702256,False,123.69629837352777,330.49439147504205,170.0,389.0,129.509558234869,76.6235963747667,-0.004619423087704019,123.69629837352777,403.49439147504205,-118.04552965623212,373.67577665419856,-0.17826778580283076,27.219249018388325,27.21983277921613,0.0,0.0,0.0,0.0
948,37.4395329441201,False,118.49558498896248,335.28669977924943,174.0,398.0,156.43829625669926,86.26920279443671,-0.2161792145113963,118.49558498896248,409.9533664459161,-119.00015801828437,383.3885209713024,-0.9546283620522473,9.71274431710384,9.759544942212598,0.0,0.0,0.0,0.0
949,37.48957464553795,False,115.98466649629441,347.34525939177104,167.0,418.0,181.55802394960136,85.33445633094958,-0.20084569238550595,115.98466649629441,431.0119260584377,-115.55631103716877,415.05552790742513,3.4438469811155983,31.667006936122732,31.85371894020829,0.0,0.0,0.0,0.0
950,37.539616346955796,False,112.90715579710145,359.42346014492756,299.0,438.0,141.1360794527891,77.70367384889572,0.0743679130708455,112.90715579710145,405.7567934782609,-122.40543552428953,377.0778849297156,-6.849124487120761,-37.977642977709536,38.59030801098182,0.0,0.0,0.0,0.0
951,37.58965804837364,False,113.07941910596777,373.0093033809848,302.0,443.0,145.7292074781371,73.37961963597813,0.0681572062949072,113.07941910596777,420.0093033809848,-119.2082203454766,398.51023064809743,3.1972151788129253,21.43234571838184,21.669509175149127,0.0,0.0,0.0,0.0
952,37.6396997497915,False,116.58900405588103,377.803064443443,313.0,445.0,142.05966283632515,75.03896117084932,0.04488812439682011,116.58900405588103,421.803064443443,-117.28765746538853,401.20761570442556,1.9205628800880703,2.6973850563281303,3.3112607747615552,0.0,0.0,0.0,0.0
953,37.68974145120934,False,117.68259091887239,378.4118786313751,315.0,445.0,138.81088332380924,78.1398711387747,0.16708309045522832,117.68259091887239,421.7452119647084,-116.8240169566923,401.1206194958021,0.46364050869622986,-0.08699620862347501,0.47173176871921396,0.0,0.0,0.0,0.0
954,37.73978315262719,False,117.9971621916612,380.5084042785418,318.0,445.0,136.50549540393217,76.44523733661484,0.203209345803797,117.9971621916612,422.8417376118751,-116.45134011155407,402.7695302434212,0.37267684513822985,1.6489107476190838,1.6905013115983998,0.0,0.0,0.0,0.0
955,37.78982485404504,False,116.18222118525432,376.0200653289781,310.0,445.0,122.80162966942365,80.38947662864886,0.20831363968625227,116.18222118525432,421.0200653289781,-117.63420666036176,400.0301734270347,-1.1828665488076808,-2.7393568163864757,2.983831268649627,0.0,0.0,0.0,0.0
956,37.83986655546289,False,119.90313067150635,373.36479128856627,300.0,445.0,117.1751185854035,81.24314817254208,0.13938812956357813,119.90313067150635,421.6981246218996,-115.86725551669721,401.0498114615031,1.7669511436645422,1.0196380344684144,2.040043643021405,0.0,0.0,0.0,0.0
957,37.88990825688074,False,127.08718437351119,376.0090519294902,304.0,445.0,95.56643314058779,79.60253309572008,0.3392728500513095,127.08718437351119,423.0090519294902,-112.46683942872723,403.02113072103793,3.4004160879699867,1.9713192595348232,3.930512586716653,0.0,0.0,0.0,0.0
958,37.939949958298584,False,134.329127691973,374.14792255819015,324.0,444.0,92.3386874483004,80.92352739032981,0.46787354147733007,134.329127691973,414.14792255819015,-111.10982523517896,389.69612414765436,1.3570141935482667,-13.325006573383575,13.393927269557908,0.0,0.0,0.0,0.0
959,37.98999165971643,False,137.00258453586042,367.8640964893388,319.0,440.0,86.44781702352846,80.80279334902305,0.4937994490933432,137.00258453586042,408.1974298226721,-111.1179588523055,380.7480147709355,-0.008133617126546255,-8.948109376718833,8.948113073349658,0.0,0.0,0.0,0.0
960,38.04003336113428,False,139.9704939063502,362.35107975197775,315.0,440.0,95.9271171360542,76.0369328426847,1.558664560901455,139.9704939063502,404.01774641864444,-110.618312971156,374.4627765693901,0.4996458811495046,-6.2852382015454396,6.30506663380458,0.0,0.0,0.0,0.0
961,38.09007506255213,False,141.2168885009819,356.47130700414573,309.0,410.0,110.78915848231594,68.07038870801912,-1.314836117259828,141.2168885009819,390.1379736708124,-112.78307172490328,353.5909378508457,-2.1647587537472788,-20.87183871854438,20.98379927360281,0.0,0.0,0.0,0.0
962,38.14011676396998,False,140.9054085155351,355.043498273878,307.0,410.0,121.43654081908157,68.6975645491263,-1.2301215159017382,140.9054085155351,389.37683160721133,-113.07621800773866,352.44636331911477,-0.29314628283538013,-1.1445745317309388,1.181518345954602,0.0,0.0,0.0,0.0
963,38.190158465387825,False,140.953125,352.6171875,296.0,397.0,123.85073229523474,73.1734129993862,-1.040199577629711,140.953125,386.2838541666667,-113.66213334933668,347.7952694235589,-0.5859153415980245,-4.651093895555846,4.687853582696113,0.0,0.0,0.0,0.0
964,38.24020016680567,False,140.34966688158178,349.59982806791317,287.0,395.0,126.07408394460155,76.22985820949552,-0.9695465832262526,140.34966688158178,385.59982806791317,-114.07681787773556,346.7666587487416,-0.4146845283988796,-1.0286106748173438,1.1090550835921509,0.0,0.0,0.0,0.0
965,38.29024186822352,False,140.492128678987,348.5617157198266,286.0,391.0,131.413810620461,76.15540213446118,-0.9372788193226914,140.492128678987,383.5617157198266,-114.41200835872053,343.7018281501152,-0.33519048098496285,-3.064830598626372,3.0831054566490934,0.0,0.0,0.0,0.0
966,38.34028356964137,False,136.6373079420039,350.2122917117507,288.0,394.0,128.61124796705286,78.54182290799795,-0.9941570906425633,136.6373079420039,385.545625045084,-115.81163038420043,346.6851504437354,-1.3996220254799,2.9833222936201764,3.2953230072057593,0.0,0.0,0.0,0.0
967,38.39032527105922,False,139.36206896551724,347.7159709618875,294.0,393.0,130.82310982220667,73.5849083760588,-0.6293009352008601,139.36206896551724,380.7159709618875,-115.50160817282229,339.4225127246428,0.3100222113781399,-7.262637719092595,7.269251709105572,0.0,0.0,0.0,0.0
968,38.440366972477065,False,134.24101111353235,340.29701460013075,283.0,389.0,127.29163434453825,72.35631870396666,-0.26743240838072857,134.24101111353235,375.63034793346407,-118.92678891772088,331.7749592984422,-3.425180744898597,-7.647553426200602,8.379554674433283,0.0,0.0,0.0,0.0
969,38.49040867389491,False,130.30905554354874,336.4324616382105,282.0,388.0,124.82188421800244,71.87350623216601,-0.1074715740017823,130.30905554354874,371.7657949715438,-121.57675786440323,325.9636014609681,-2.6499689466823497,-5.811357837474077,6.387034940686652,0.0,0.0,0.0,0.0
970,38.540450375312766,False,131.5217974513749,334.78202548625086,286.0,388.0,114.87271709736143,71.70594045651018,0.03793071202666572,131.5217974513749,368.78202548625086,-121.60915588069152,321.47673005451253,-0.032398016288283316,-4.4868714064555775,4.486988371895794,0.0,0.0,0.0,0.0
971,38.59049207673061,False,132.11755415162455,333.7014891696751,282.0,388.0,116.21679398377537,69.51681501874971,0.1823493760325154,132.11755415162455,369.0348225030084,-121.27297851492102,321.85687594437354,0.33617736577049584,0.38014588986101217,0.5074703132544903,0.0,0.0,0.0,0.0
972,38.64053377814846,False,132.73246024321796,333.6658091674462,261.0,383.0,122.58589218687861,73.73603955995647,0.12374146711273654,132.73246024321796,374.33247583411287,-119.90306017046606,329.8232719309968,1.369918344454959,7.96639598662324,8.08332489054851,0.0,0.0,0.0,0.0
973,38.690575479566306,False,130.602485985864,331.2454301730441,249.0,383.0,133.90861866554738,74.75584945030084,0.21367118032981597,130.602485985864,375.9120968397108,-120.58785075841615,332.1986418642267,-0.68479058795009,2.3753699332299334,2.4721085067281754,0.0,0.0,0.0,0.0
974,38.74061718098415,False,125.80469259178797,328.04670866825984,240.0,384.0,151.35710755371517,73.25801107330736,0.28239728571050254,125.80469259178797,376.04670866825984,-122.82507109832142,332.4010656665561,-2.2372203399052637,0.20242380232940604,2.2463593312369503,0.0,0.0,0.0,0.0
975,38.790658882402006,False,122.78911564625851,325.10116304586353,233.0,385.0,155.22472830013285,71.58008691200999,0.25708264357754435,122.78911564625851,375.7678297125302,-124.30744994456342,331.9816988158349,-1.4823788462419998,-0.41936685072124646,1.5405569120514888,0.0,0.0,0.0,0.0
976,38.84070058381985,False,121.41657458563536,325.9641988950276,237.0,383.0,148.22139602702129,72.49186150111363,0.30805162356204585,121.41657458563536,374.6308655616943,-125.19695294347883,330.27197828826206,-0.8895029989154182,-1.709720527572813,1.9272674613253293,0.0,1.0,0.0,0.0
977,38.8907422852377,False,122.74815807099799,330.01183299843717,250.0,384.0,129.84335751371898,73.83769493797591,0.34826157394965807,122.74815807099799,374.67849966510386,-124.55680926563177,330.34360851895315,0.6401436778470639,0.07163023069108476,0.6441388190727396,0.0,1.0,0.0,0.0
978,38.940783986655546,False,128.01393810536263,337.96054807465157,283.0,384.0,101.40088587961077,74.14200983910736,0.272842241689898,128.01393810536263,371.62721474131826,-122.69672415433988,325.75521013732066,1.8600851112918946,-4.588398381632487,4.951092438019857,0.0,0.0,0.0,0.0
979,38.99082568807339,False,132.00616259777198,340.5807063285139,297.0,385.0,94.03412740610698,68.05572624854592,0.6346003444580373,132.00616259777198,369.9140396618472,-121.14706622494175,323.1790070102965,1.5496579293981227,-2.5762031270241437,3.006370278231784,0.0,0.0,0.0,0.0
980,39.04086738949125,False,130.94374852280785,346.3989600567242,304.0,384.0,99.56848784179616,61.23174426474639,1.1135920546758993,130.94374852280785,373.0656267233909,-121.00905226746781,327.918235674272,0.13801395747394452,4.739228663975496,4.741237832244295,0.0,0.0,0.0,0.0
981,39.09090909090909,False,121.91653247450348,345.150295222759,305.0,389.0,132.3218394547647,67.1584561887773,1.379107831917494,121.91653247450348,373.150295222759,-125.27399591381963,328.04555672595336,-4.264943646351824,0.12732105168134922,4.266843676156655,0.0,0.0,0.0,0.0
982,39.14095079232694,False,123.55269160583941,342.02942518248176,305.0,391.0,134.2517460978132,68.37892085357093,1.2605331487403788,123.55269160583941,370.69609184914844,-125.0144772186537,324.3550253370653,0.2595186951659372,-3.6905313888880755,3.6996448323465834,0.0,0.0,0.0,0.0
983,39.19099249374479,False,123.16488730723606,337.96370106761566,303.0,389.0,130.07960283386592,67.03339607642678,1.101948744283488,123.16488730723606,366.63036773428234,-126.05633840962403,318.24115448764263,-1.0418611909703372,-6.1138708494226535,6.202007054548568,0.0,0.0,0.0,0.0
984,39.241034195162634,False,120.23308619091752,328.5734476367006,294.0,379.0,111.30647954083155,68.44180661436639,1.036949843795294,120.23308619091752,356.90678097003394,-129.53522493087564,303.6192195038104,-3.47888652125161,-14.621934983832205,15.030090954454076,0.0,0.0,0.0,0.0
985,39.29107589658049,False,123.84494693124135,315.2459621596677,278.0,354.0,80.1112561532733,70.51502575287365,1.0515387593639378,123.84494693124135,340.57929549300104,-131.2080445825737,279.06660976391134,-1.6728196516980631,-24.552609739899083,24.609530077327655,0.0,0.0,0.0,0.0
986,39.341117597998334,False,140.0547703180212,287.5291519434629,148.0,346.0,166.92341057258344,69.792624712066,-0.28441132311057465,140.0547703180212,353.5291519434629,-120.54041617003311,298.5400781104705,10.667628412540594,19.473468346559173,22.203924549333287,0.0,0.0,0.0,0.0
987,39.39115929941618,False,146.37989857076994,285.9767173812817,138.0,332.0,96.26249448297213,73.97031244756742,-0.4206831999145153,146.37989857076994,350.64338404794836,-117.99504357251448,294.2005775157118,2.545372597518636,-4.339500594758704,5.0309230835016665,0.0,0.0,0.0,0.0
988,39.44120100083403,False,149.4391100702576,262.0313817330211,146.0,310.0,116.54246094847302,67.87608111489266,-0.29954811936592585,149.4391100702576,316.69804839968776,-122.92956823472706,243.15495999953046,-4.934524662212581,-51.04561751618135,51.28357048071307,0.0,0.0,0.0,0.0
989,39.49124270225188,False,152.7022571645955,224.23256403753487,89.0,285.0,201.95224440196023,60.86149498396551,-0.42063329909662434,111.46980579745681,316.4066504664429,-142.72459570055443,242.71676761871112,-19.795027465827374,-0.43819238081934486,19.799876891927088,1.0,0.0,0.0,0.0
990,39.54128440366973,False,148.9447388342165,208.09664395659854,82.0,267.0,187.40715005248012,56.23300504414667,-0.4889160918417285,104.93505158070755,290.8221382165093,-151.88974177015143,204.24381686693127,-9.165146069597,-38.47295075177985,39.54956184366556,1.0,0.0,0.0,0.0
991,39.591326105087575,False,149.08580775037746,212.96577755410166,102.0,265.0,121.34924942660983,64.35370824963057,-0.4301288961337636,149.08580775037746,267.299110887435,-132.500363989436,168.87084343975187,19.38937778071542,-35.3729734271794,40.33850790253949,0.0,0.0,0.0,0.0
992,39.64136780650542,False,151.42894875858426,206.55203380876915,128.0,242.0,96.29966380554947,64.97403478290613,-0.5854577937892148,151.42894875858426,244.55203380876915,-135.46974122764854,134.6647124943897,-2.9693772382125303,-34.20613094536216,34.33477239525664,0.0,0.0,0.0,0.0
993,39.69140950792327,False,152.09608056614044,196.44692433315188,91.0,236.0,103.43687668210616,61.29228239860789,-0.6610558558236344,152.09608056614044,244.78025766648523,-135.04164054400005,135.0079062653913,0.42810068364849485,0.34319377100160864,0.5486822029140487,0.0,0.0,0.0,0.0
994,39.74145120934112,False,157.30869678767303,196.3233220161922,118.0,238.0,89.29144000039801,68.34443537187076,-0.5792622383744662,157.30869678767303,236.3233220161922,-133.58347840139905,122.29070979878527,1.4581621426009974,-12.71719646660604,12.800520411466554,0.0,0.0,0.0,0.0
995,39.79149291075897,False,165.68729552889857,193.7211014176663,155.0,234.0,73.99756390369573,68.23903294225313,-0.5510081825028482,165.68729552889857,220.05443475099963,-131.56427360336545,97.82621767067613,2.0192047980335985,-24.464492128109143,24.547679383247534,0.0,0.0,0.0,0.0
996,39.841534612176815,False,169.02169076751946,191.53865406006673,152.0,234.0,75.24049049470644,64.02393361003811,-0.21910231833161056,169.02169076751946,218.87198739340008,-129.77886136169067,96.04810134345875,1.785412241674777,-1.7781163272173757,2.5198004972297237,0.0,0.0,0.0,0.0
997,39.89157631359466,False,167.3697408748955,191.9147394817498,155.0,233.0,72.52886958235733,66.02273414354211,-0.21054508779259443,167.3697408748955,217.9147394817498,-130.93478983667634,94.60863079962374,-1.1559284749856715,-1.4394705438350144,1.8461435712997438,0.0,0.0,0.0,0.0
998,39.94161801501251,False,163.71409066084107,194.19415619879848,158.0,234.0,72.62188883392867,68.52662972071367,-0.585185993525335,163.71409066084107,219.52748953213182,-132.83656531416472,97.033818845311,-1.9017754774883713,2.425188045687264,3.081929107510511,0.0,0.0,0.0,0.0
999,39.99165971643036,False,159.8982772764561,196.35630298058518,161.0,234.0,73.386799114048,68.72602502583611,-0.9592040841251653,159.8982772764561,220.68963631391853,-134.90610775287732,98.78140799085492,-2.0695424387126025,1.7475891455439125,2.708703329502035,0.0,0.0,0.0,0.0
1000,40.04170141784821,False,157.9083732731886,194.8407104595433,117.0,233.0,73.43793025125917,67.84857863873559,-0.8220863235207054,157.9083732731886,233.50737712620995,-133.74837684662006,118.05620620482698,1.1577309062572567,19.274798213972062,19.3095361684491,0.0,0.0,0.0,0.0
1001,40.091743119266056,False,156.40627626786215,192.42673017652004,154.0,228.0,75.02200841054322,65.63452580312152,-0.8596826120478229,156.40627626786215,217.0933968431867,-137.65192047662407,93.37352908749878,-3.903543630004009,-24.682677117328197,24.989441821489766,0.0,0.0,0.0,0.0
1002,40.1417848206839,False,155.74847645429364,190.78005540166205,153.0,227.0,78.05225766003203,65.41905066910101,-0.9000086387826713,155.74847645429364,215.4467220683287,-138.35041645907876,90.89732641853941,-0.6984959824546877,-2.476202668959374,2.5728342922284884,0.0,0.0,0.0,0.0
1003,40.191826522101756,False,156.1977653631285,191.69525139664805,154.0,231.0,76.86814355356017,67.38838667101818,-0.720732959367645,156.1977653631285,217.3619180633147,-137.72743740194002,93.77732039596195,0.6229790571387355,2.8799939774225436,2.9466028262430606,0.0,0.0,0.0,0.0
1004,40.2418682235196,False,157.6633070008172,192.45464451103243,155.0,232.0,77.94832673189684,67.5922263511824,-0.8907603069122708,157.6633070008172,218.12131117769908,-136.71001228419223,94.9192649288708,1.0174251177477913,1.1419445329088518,1.529441462254938,0.0,0.0,0.0,0.0
1005,40.29190992493745,False,164.75276438899914,190.40544371987525,156.0,226.0,80.02569233778875,63.44029112636524,-1.245226411739967,164.75276438899914,213.7387770532086,-133.24313718018573,88.32898804993773,3.4668751040065047,-6.590276878933068,7.446540963949631,0.0,0.0,0.0,0.0
1006,40.341951626355296,False,174.51678224687933,186.8371705963939,154.0,219.0,88.28260053765277,58.779415961634754,-1.3246047417857663,174.51678224687933,208.50383726306055,-128.25089452177122,80.45689813994066,4.992242658414511,-7.872089909997072,9.321603205005633,0.0,0.0,0.0,0.0
1007,40.39199332777314,False,185.91503633314701,183.91000558971493,152.0,222.0,84.94665828428082,61.5975064850169,-1.3307878764275023,185.91503633314701,207.24333892304827,-121.5408851103052,78.5614119143583,6.710009411466018,-1.89548622558236,6.972595953684324,0.0,0.0,0.0,0.0
1008,40.442035029191,False,193.87453874538744,183.00510928186205,152.0,221.0,86.02797792529853,62.35903459723648,-1.2997053370021079,193.87453874538744,206.00510928186205,-116.8967297130977,76.69941245392789,4.6441553972074985,-1.861999460430411,5.0035208947354946,0.0,0.0,0.0,0.0
1009,40.492076730608844,False,201.71701439905965,180.22509550396708,154.0,213.0,94.31975488302592,55.79712577745516,-1.4951355417522822,201.71701439905965,199.89176217063374,-113.02868960796934,67.50640927914847,3.868040105128358,-9.19300317477942,9.973617278920718,0.0,0.0,0.0,1.0
1010,40.54211843202669,False,217.45147187408918,175.7913144855727,150.0,207.0,101.20223909965429,55.04681893430885,-1.5216234477938944,217.45147187408918,194.7913144855727,-104.06761133341726,59.836563136199565,8.96107827455208,-7.669846142948906,11.795230548792063,0.0,0.0,0.0,1.0
1011,40.59216013344454,False,227.9449656035022,178.49781113195746,151.0,214.0,109.81210814814504,53.325076760356815,-1.2919476299369101,227.9449656035022,199.49781113195746,-96.9919012469168,66.91400170219167,7.0757100865004645,7.077438565992104,10.007787461951656,0.0,0.0,0.0,1.0
1012,40.642201834862384,False,239.70114942528735,179.8946877912395,153.0,213.0,119.68460171134959,50.06884594473357,-1.3273527493046011,239.70114942528735,199.8946877912395,-89.73104083109435,67.51080870863083,7.2608604158224495,0.596807006439164,7.285346428344519,0.0,0.0,0.0,1.0
1013,40.69224353628024,False,253.4435171385991,176.4521609538003,152.0,205.0,122.83088505153714,48.02246922296744,-1.4141294157664808,253.4435171385991,194.11882762046696,-81.91639572759296,58.825304692431516,7.814645103501391,-8.685504016199317,11.683606382837995,0.0,0.0,0.0,1.0
1014,40.742285237698084,False,268.72770100502515,176.15483668341707,150.0,206.0,111.94719092014579,48.69900604988128,-1.403628071361103,268.72770100502515,194.82150335008373,-72.40507848698238,59.88195992493794,9.51131724061058,1.0566552325064222,9.569831551909326,0.0,0.0,0.0,1.0
1015,40.79232693911593,False,274.2815781100859,175.4836143811645,145.0,210.0,114.31568456276882,48.22455596984193,-1.2403431602684376,274.2815781100859,197.15028104783116,-68.7673800455438,63.38388127493407,3.637698441438573,3.501921349996131,5.049386407515605,0.0,0.0,0.0,1.0
1016,40.84236864053378,False,276.04307296689166,177.7389906782385,138.0,215.0,111.01293634738924,50.637767032267114,-1.0597293268691177,276.04307296689166,203.40565734490517,-67.13140537005383,72.79046217278972,1.635974675489976,9.406580897855648,9.547783896106326,0.0,0.0,0.0,0.0
1017,40.89241034195163,False,279.07801632899907,177.2077411551255,136.0,219.0,125.32286035051456,49.288600876700784,-1.0525577667228803,279.07801632899907,204.87440782179215,-65.15253503855023,74.99910950645435,1.9788703315036003,2.2086473336646293,2.9654764934844864,0.0,0.0,0.0,0.0
1018,40.94245204336948,False,279.51722190852627,175.1022021456804,138.0,219.0,125.16544832923856,52.45797916448608,-1.08387577233969,279.51722190852627,202.1022021456804,-65.12167970738005,70.83037916643669,0.030855331170172917,-4.16873034001766,4.1688445280731425,0.0,0.0,0.0,0.0
1019,40.992493744787325,False,278.6492048643592,174.49204864359214,139.0,217.0,120.04676949309356,56.58501578635564,-1.0844311491063636,278.6492048643592,200.49204864359214,-65.79117659959748,68.40909570464983,-0.669496892217424,-2.4212834617868566,2.5121384697128724,0.0,0.0,0.0,0.0
1020,41.04253544620517,False,277.859940652819,171.8973293768546,130.0,217.0,121.0178762530329,58.982892482610815,-1.013673559151125,277.859940652819,200.8973293768546,-66.23973268593457,69.01854041632271,-0.4485560863370921,0.6094447116728787,0.7567201723068357,0.0,0.0,0.0,0.0
1021,41.09257714762302,False,277.393714793952,170.33768158908984,126.0,220.0,128.1387164383672,56.90927643246115,-0.926187301277819,277.393714793952,201.67101492242318,-66.45791505829665,70.18197732695215,-0.2181823723620795,1.1634369106294429,1.1837182910745814,0.0,0.0,0.0,0.0
1022,41.14261884904087,False,275.8864547979019,170.09256402344954,120.0,221.0,133.41747821255487,55.548791618182875,-0.8713300409236775,275.8864547979019,203.7592306901162,-67.19579635613526,73.32215141370857,-0.7378812978386122,3.140174086756417,3.2257033504084798,0.0,0.0,0.0,0.0
1023,41.19266055045872,False,275.42037141249295,169.13590320765334,122.0,222.0,132.50644541223502,56.63773402198298,-0.8867186010915687,275.42037141249295,202.46923654098669,-67.59463646618565,71.3823105879499,-0.39884011005038644,-1.9398408257586652,1.9804181029936745,0.0,0.0,0.0,0.0
1024,41.242702251876565,False,279.8316517728452,167.4047275872009,125.0,220.0,141.01509844527286,58.055229586314645,-0.9467154855302663,279.8316517728452,199.07139425386757,-65.18747959719347,66.27277331408656,2.4071568689921747,-5.109537273863339,5.6481656619592,0.0,0.0,0.0,1.0
1025,41.29274395329441,False,281.2810734463277,166.5231638418079,121.0,219.0,143.56351476069023,56.66446467740489,-0.9419368128853951,281.2810734463277,199.18983050847456,-64.28758510170415,66.45087294507452,0.8998944954893204,0.17809963098795834,0.9173492146233219,0.0,0.0,0.0,1.0
1026,41.34278565471226,False,282.1277337559429,163.64817749603804,111.0,217.0,154.02968029951205,50.75932987560092,-0.8500537793370614,282.1277337559429,198.9815108293714,-63.785171502594714,66.13761026973141,0.5024135991094383,-0.31326267534311114,0.5920751036255644,0.0,0.0,0.0,1.0
1027,41.39282735613011,False,285.48026514010246,156.42512805061764,98.0,217.0,160.01132853118742,48.28795754453108,-0.7676962837446887,285.48026514010246,196.0917947172843,-61.95946015189716,61.79217250719444,1.8257113506975529,-4.3454377625369744,4.713390635640995,0.0,0.0,0.0,1.0
1028,41.44286905754796,False,284.3205631958088,152.23673870333988,90.0,215.0,166.55109648065593,43.95462784682623,-0.690150987460863,284.3205631958088,193.90340537000654,-62.85276819001107,58.50136145865645,-0.8933080381139078,-3.2908110485379893,3.40990272707868,0.0,0.0,0.0,1.0
1029,41.492910758965806,False,282.488425171177,150.12976850342355,85.0,216.0,171.98800390623794,43.66076608678307,-0.6292807468118237,282.488425171177,193.7964351700902,-63.99417889443258,58.34050401517324,-1.14141070442151,-0.1608574434832093,1.1526896864689828,0.0,0.0,0.0,1.0
1030,41.54295246038365,False,279.4217910447761,152.48358208955224,84.0,215.0,168.49339381467746,43.043740706813985,-0.6094656013028305,279.4217910447761,196.1502487562189,-65.68885206190714,61.880073317622404,-1.694673167474562,3.5395693024491663,3.9243430012422134,0.0,0.0,0.0,1.0
1031,41.5929941618015,False,276.27027027027026,157.73448173448173,93.0,218.0,159.68289056387368,44.74965078217263,-0.6703515329842846,276.27027027027026,199.4011484011484,-67.34514867588865,66.76864421225322,-1.6562966139815103,4.888570894630817,5.161535029941981,0.0,0.0,0.0,1.0
1032,41.64303586321935,False,276.51642796967144,158.93906206121875,98.0,218.0,157.31671828194328,47.09881057662005,-0.7031086801578635,276.51642796967144,198.93906206121875,-67.23465152272566,66.07377753566729,0.11049715316299569,-0.6948666765859315,0.7035974126492394,0.0,0.0,0.0,1.0
1033,41.6930775646372,False,276.76929674099483,160.0511720983419,106.0,219.0,154.81955562153962,50.651165727485804,-0.763239016595443,276.76929674099483,197.71783876500857,-67.1863589134893,64.23735152632867,0.04829260923635559,-1.8364260093386235,1.8370608764769438,0.0,0.0,0.0,1.0
1034,41.74311926605505,False,281.09775733179987,159.32403680276022,109.0,218.0,164.95130459043267,53.33582073104286,-0.8427385674028602,281.09775733179987,195.65737013609356,-64.69735183477262,61.138902460291064,2.489007078716682,-3.0984490660376025,3.974360684780766,0.0,0.0,0.0,1.0
1035,41.79316096747289,False,283.0305194805195,159.85584415584415,106.0,217.0,171.18978200664236,47.471188487158535,-0.8477023035737958,283.0305194805195,196.85584415584415,-63.406357257794305,62.941119031344584,1.2909945769783135,1.8022165710535205,2.2169013434899,0.0,0.0,0.0,1.0
