,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
662,23.127606338615514,True,253.7808066759388,142.8645340751043,112.0,170.0,91.1688625900971,56.79089391568373,1.4392080794855284,253.7808066759388,162.19786740843765,-95.40941534737149,68.23400727918929,-0.39332063393747774,-0.010885500067246312,0.3934712380755338,0.0,1.0,0.0,1.0
663,23.17764804003336,True,252.01287318542865,142.92303478499042,112.0,169.0,93.9250555986999,55.044905139070934,1.4368974500981058,252.01287318542865,161.92303478499042,-96.4763000845262,67.86411141990635,-1.0668847371547088,-0.3698958592829342,1.129188199145002,0.0,1.0,0.0,1.0
664,23.227689741451208,True,248.82854821235102,143.38813651137596,113.0,169.0,95.15744917851372,54.3363720143613,1.4515974448475677,248.82854821235102,162.05480317804262,-98.3255919106472,68.04145784393353,-1.8492918261210036,0.17734642402717782,1.8577760931482523,0.0,1.0,0.0,1.0
665,23.27773144286906,True,245.49891598915988,143.16775067750677,114.0,169.0,98.56298083591655,52.82743480232439,1.4256769544077004,245.49891598915988,161.50108401084012,-100.34196548229092,67.2962099742128,-2.0163735716437117,-0.7452478697207283,2.1496875977096073,0.0,1.0,0.0,1.0
666,23.32777314428691,True,243.46880856760376,142.03775100401606,114.0,169.0,101.95702819915806,51.59819982196113,1.4088858160901154,243.46880856760376,160.3710843373494,-101.6692559980676,65.7753490408471,-1.3272905157766814,-1.5208609333656966,2.018593097161661,0.0,1.0,0.0,1.0
667,23.377814845704755,True,242.8261231281198,140.67581808097614,112.0,169.0,102.375389845344,50.186900378496766,1.3519558587098193,242.8261231281198,159.67581808097614,-102.13142645085388,64.83959364868929,-0.46217045278628177,-0.9357553921578159,1.0436664607915234,0.0,1.0,0.0,1.0
668,23.4278565471226,True,241.46867501999466,139.39616102372702,107.0,169.0,103.75483216781205,51.327497280948094,1.309486336018898,241.46867501999466,160.06282769039368,-102.88081348390455,65.3604679547694,-0.7493870330506667,0.5208743060801169,0.9126286035616702,0.0,1.0,0.0,1.0
669,23.47789824854045,True,238.7328618063112,135.70048966267683,101.0,167.0,106.08981940981235,51.55704962744883,1.280003480800307,238.7328618063112,157.70048966267683,-104.78250070494651,62.181008967263566,-1.9016872210419677,-3.179458987505839,3.7047771511800787,0.0,0.0,0.0,1.0
670,23.527939949958302,True,236.93849594632374,133.9077439194856,105.0,164.0,102.00391285057238,52.112320094636324,1.3072669427832824,236.93849594632374,153.57441058615225,-106.36072985976489,56.62773968526548,-1.5782291548183736,-5.553269281998084,5.773179971515026,0.0,0.0,0.0,1.0
671,23.57798165137615,True,236.09343991179713,134.98180815876515,104.0,167.0,103.1860201403948,52.306805580407264,1.2647666497060788,236.09343991179713,155.98180815876515,-106.55456524330496,59.86784408985888,-0.19383538354007612,3.2401044045933958,3.245897211646982,0.0,0.0,0.0,1.0
672,23.628023352793996,True,236.9513686662784,135.6333721607455,104.0,169.0,101.60363629920155,50.88139923856179,1.2063993057845328,236.9513686662784,157.30003882741215,-105.88176683376055,61.64204418225054,0.6727984095444128,1.7742000923916592,1.8974835092110982,0.0,0.0,0.0,1.0
673,23.678065054211842,True,236.7705866152575,135.74277058661525,103.0,170.0,100.77616161262907,50.903547306252854,1.144535913056514,236.7705866152575,158.0761039199486,-105.88994496540137,62.6865463256374,-0.008178131640818265,1.0445021433868646,1.044534159028267,0.0,0.0,0.0,1.0
674,23.72810675562969,True,234.5629472568248,133.59872780280944,91.0,170.0,108.17665635477941,49.59033168639829,1.055172139762436,234.5629472568248,159.93206113614278,-106.95087204955942,65.18446990059593,-1.0609270841580525,2.497923574958527,2.7138880714269877,0.0,0.0,0.0,1.0
675,23.778148457047543,True,234.20203969128997,132.03914002205073,96.0,169.0,101.03283938509934,48.61260101860647,0.9990408621973824,234.20203969128997,156.37247335538407,-107.61996705870287,60.39363843254922,-0.6690950091434473,-4.7908314680467114,4.837329251403844,0.0,0.0,0.0,1.0
676,23.82819015846539,True,232.6016972351492,129.99534629071997,93.0,170.0,101.80063984023714,48.19757745070287,0.908556403765315,232.6016972351492,155.66201295738662,-108.65549709864864,59.43743332084336,-1.035530039945769,-0.9562051117058559,1.4094859627830616,0.0,0.0,0.0,1.0
677,23.878231859883236,True,232.9092860976919,129.9621578099839,91.0,170.0,100.65272262959164,49.33390915898378,0.856055926060458,232.9092860976919,156.29549114331724,-108.39205993707817,60.29002845668538,0.26343716157046515,0.8525951358420158,0.8923662946110016,0.0,0.0,0.0,1.0
678,23.928273561301083,True,233.0479138627187,129.30444145356662,91.0,170.0,100.15655704604441,49.30689846742127,0.8282135219138915,233.0479138627187,155.63777478689997,-108.39534297842381,59.4048112878869,-0.0032830413456395036,-0.8852171687984765,0.8852232567528191,0.0,0.0,0.0,1.0
679,23.978315262718937,True,233.79546710889994,129.25925925925927,92.0,169.0,98.88515795954511,48.77208179960866,0.8098319252436428,233.79546710889994,154.92592592592592,-108.04588182042545,58.44673745077513,0.34946115799836264,-0.958073837111769,1.0198179142904016,0.0,1.0,0.0,1.0
680,24.028356964136783,True,234.002969762419,128.75215982721383,90.0,170.0,99.58198325712299,49.985707391460465,0.8065311871650871,234.002969762419,155.4188264938805,-107.85995675498587,59.11012987063322,0.18592506543957654,0.6633924198580914,0.688954013475417,0.0,1.0,0.0,1.0
681,24.07839866555463,True,234.14530860780513,129.0722391364517,91.0,169.0,97.832878364378,49.80773351697984,0.8252333655414421,234.14530860780513,155.0722391364517,-107.82047920129772,58.64365967220957,0.039477553688158196,-0.4664701984236501,0.4681377182652568,0.0,1.0,0.0,1.0
682,24.128440366972477,True,234.0583591767691,129.2864392444319,93.0,169.0,97.46334455229521,48.92490097369543,0.8412458466460631,234.0583591767691,154.61977257776525,-107.92998419924723,58.03468718407166,-0.1095049979495144,-0.6089724881379155,0.6187397157810437,0.0,1.0,0.0,1.0
683,24.178482068390323,True,234.82367829021373,129.38217097862767,92.0,170.0,96.6820322048499,49.42490476314693,0.787594525747259,234.82367829021373,155.38217097862767,-107.38025499723226,59.06079539519202,0.5497292020149729,1.0261082111203592,1.1640877357298471,0.0,1.0,0.0,1.0
684,24.228523769808177,True,234.7483461962514,128.94404630650496,89.0,170.0,97.29453034380758,49.81802469471125,0.7536246398193485,234.7483461962514,155.94404630650496,-107.35276226707064,59.817020600948794,0.02749273016161169,0.7562252057567775,0.7567247927969717,0.0,1.0,0.0,1.0
685,24.278565471226024,True,235.0212365591398,128.20752688172044,84.0,170.0,99.55585106626361,49.705722052373446,0.7161319313358079,235.0212365591398,156.8741935483871,-107.07285821190992,61.068901141839966,0.2799040551607277,1.2518805408911717,1.2827903837951828,0.0,1.0,0.0,1.0
686,24.32860717264387,True,236.33615049073063,127.67393675027263,83.0,171.0,100.42222304863729,48.490890400951365,0.6531857251081151,236.33615049073063,157.00727008360596,-106.2812296204026,61.24800818789496,0.7916285915073189,0.1791070460549946,0.8116373333197577,0.0,1.0,0.0,1.0
687,24.378648874061717,True,236.23742857142858,126.46542857142857,83.0,170.0,100.71249358156867,45.99517349669042,0.6667548982160337,236.23742857142858,155.46542857142856,-106.53522736495358,59.17285137473561,-0.2539977445509862,-2.075156813159353,2.0906435978996205,0.0,1.0,0.0,1.0
688,24.428690575479564,True,235.08363738422676,125.83384788099916,83.0,171.0,104.04509885934799,45.294871463756245,0.6819716892470201,235.08363738422676,155.1671812143325,-107.25429867330135,58.77144174203565,-0.7190713083477647,-0.4014096326999592,0.8235248871244161,0.0,1.0,0.0,1.0
689,24.478732276897418,True,234.07731092436975,125.28487394957983,83.0,170.0,104.14554421302356,45.17228827356643,0.6915553717369487,234.07731092436975,154.28487394957983,-107.96183499309288,57.58394878812898,-0.7075363197915294,-1.1874929539066699,1.382297782463001,0.0,1.0,0.0,1.0
690,24.528773978315265,True,234.42221600447678,125.29658645775042,82.0,170.0,104.44119962643535,45.37866525763345,0.6745208809193928,234.42221600447678,154.62991979108375,-107.71372418921587,58.04834426794582,0.24811080387701168,0.4643954798168437,0.5265188815938261,0.0,1.0,0.0,1.0
691,24.57881567973311,True,234.8891008174387,125.53596730245232,80.0,171.0,104.8595828620035,46.266067946176136,0.6640615435442768,234.8891008174387,155.86930063578566,-107.27930378899316,59.71642077494705,0.4344204002227059,1.6680765070012313,1.7237170061640295,0.0,1.0,0.0,1.0
692,24.628857381150958,True,236.02907961603614,125.45143986448335,82.0,171.0,101.80691969259621,46.10581220405355,0.6503443729670957,236.02907961603614,155.11810653115,-106.7023580415255,58.70539237032302,0.5769457474676614,-1.0110284046240352,1.164063928862002,0.0,1.0,0.0,1.0
693,24.67889908256881,True,236.5726614699332,126.93429844097996,85.0,172.0,100.30876697964324,47.615034272783284,0.6799460588782169,236.5726614699332,155.93429844097994,-106.27793490762238,59.80390099728121,0.4244231339031188,1.0985086269581927,1.1776485893906206,0.0,1.0,0.0,1.0
694,24.72894078398666,True,236.5619285120532,128.26129121640344,87.0,171.0,100.4860441988889,48.92006614181235,0.7252071977183927,236.5619285120532,156.26129121640344,-106.24280659613153,60.243998945361284,0.03512831149085116,0.44009794808007285,0.44149768082345436,0.0,1.0,0.0,1.0
695,24.778982485404505,True,238.34054669703872,130.80751708428247,93.0,172.0,96.73580553896645,50.8310865557401,0.7649582413491585,238.34054669703872,157.1408504176158,-105.08367676778016,61.42779329423392,1.159129828351368,1.1837943488726381,1.6567893708606007,0.0,1.0,0.0,1.0
696,24.829024186822352,True,243.10049782202861,135.323895457374,98.0,172.0,81.4995762025608,57.295455683682164,0.8551886393084365,243.10049782202861,159.99056212404065,-101.93185031832019,65.26320608888378,3.151826449459975,3.835412794649855,4.964312769445463,0.0,0.0,0.0,1.0
697,24.8790658882402,True,245.6267988487368,138.69907259354014,100.0,171.0,69.8810865321647,63.98130559722733,0.25222868964358713,245.6267988487368,162.3657392602068,-100.16292067913695,68.45994516851519,1.7689296391832414,3.1967390796314135,3.6535260792313564,0.0,0.0,0.0,1.0
698,24.929107589658052,True,244.10563156220172,138.6671969455934,106.0,169.0,70.30232275774661,62.63176569330599,0.8632979580250257,244.10563156220172,159.6671969455934,-101.38112193546573,64.82799050550926,-1.2182012563287827,-3.631954663005928,3.8308104854001233,0.0,0.0,0.0,1.0
699,24.9791492910759,True,236.87453664100371,143.7835757057314,110.0,176.0,86.31650440209212,63.37485270183048,-1.0709401774073828,236.87453664100371,165.7835757057314,-104.85325738519776,73.05999422036528,-3.4721354497320362,8.23200371485602,8.934294025981528,0.0,0.0,0.0,1.0
700,25.029190992493746,True,233.72152261018888,144.71951917572983,113.0,178.0,89.37761094966089,60.46102734567392,-1.1095263088437677,233.72152261018888,166.3861858423965,-106.61360785641342,73.87104420241788,-1.7603504712156592,0.8110499820525945,1.9382042861619895,0.0,0.0,0.0,1.0
701,25.079232693911592,True,230.14709203839638,146.1849237718803,114.0,180.0,94.03014917025861,57.46434931480397,-1.1781859857191386,230.14709203839638,168.1849237718803,-108.45952452889625,76.29195662433419,-1.8459166724828293,2.420912421916313,3.044376014282531,0.0,0.0,0.0,1.0
702,25.12927439532944,True,226.57453505007152,148.17424892703863,118.0,181.0,93.13598760836108,56.30930918103943,-1.2609706075938942,226.57453505007152,169.17424892703863,-110.40361949059313,77.62348442400892,-1.9440949616968766,1.3315277996747312,2.356368286453077,0.0,0.0,0.0,1.0
703,25.179316096747293,True,223.14824120603015,148.6186487995533,119.0,180.0,96.38781908450115,56.18044116959933,-1.2751946774570917,223.14824120603015,168.95198213288666,-112.42298380740772,77.32433665260653,-2.0193643168145883,-0.2991477714023887,2.0414018793856012,0.0,0.0,0.0,1.0
704,25.22935779816514,True,223.0369951990963,148.29229031347077,119.0,179.0,92.47596872723769,55.83690839768067,-1.3334752196917377,223.0369951990963,168.29229031347077,-112.57750345827873,76.43646071799566,-0.15451965087100916,-0.8878759346108751,0.9012213922041762,0.0,0.0,0.0,1.0
705,25.279399499582986,True,223.3409427809072,148.31959679810257,119.0,177.0,85.7300776324746,56.55135375585222,-1.378740673662071,223.3409427809072,167.6529301314359,-112.48787437553005,75.57594903288816,0.08962908274867232,-0.8605116851074968,0.8651668814054962,0.0,1.0,0.0,1.0
706,25.329441201000833,True,222.9715909090909,148.6818181818182,118.0,179.0,81.83446123158876,59.99776850967431,-1.3272042295810982,222.9715909090909,169.01515151515153,-112.51694993721622,77.4093560096252,-0.029075561686170204,1.833406976737038,1.833637513423908,0.0,1.0,0.0,1.0
707,25.379482902418687,True,221.05248,148.75744,118.0,183.0,78.30191463515305,60.77824950099504,-1.2232119570294844,221.05248,170.42410666666666,-113.43726031201494,79.30566173171825,-0.9203103747987171,1.8963057220930466,2.1078298265289317,0.0,1.0,0.0,1.0
708,25.429524603836533,True,219.1577034883721,147.9356831395349,119.0,184.0,73.35808155741152,56.93177139914851,-1.4216067303869913,219.1577034883721,169.60234980620154,-114.64983262050833,78.19966326541257,-1.2125723084933924,-1.105998466305678,1.6412081558399307,0.0,1.0,0.0,1.0
709,25.47956630525438,True,212.69551895825353,152.71505170432783,123.0,191.0,81.46976280067288,57.64689520629947,-1.0118580757757978,212.69551895825353,175.3817183709945,-117.56959580142217,85.97808663660092,-2.919763180913833,7.778423371188353,8.308362484513374,0.0,0.0,0.0,1.0
710,25.529608006672227,True,208.00641025641025,153.92797888386124,126.0,192.0,75.56700587961836,56.73690510262937,-1.099614494309019,208.00641025641025,175.92797888386124,-120.19107264668597,86.71329594059387,-2.6214768452637998,0.7352093039929457,2.722622553886608,0.0,0.0,0.0,1.0
711,25.579649708090074,True,206.53050063104754,153.85948674800167,127.0,194.0,65.87234366197306,56.704256587045386,-1.4406192711121866,206.53050063104754,176.19282008133501,-121.00170122625907,87.06974438941455,-0.8106285795731054,0.3564484488206858,0.8855361035482312,0.0,0.0,0.0,1.0
712,25.629691409507927,True,200.67857142857142,154.52232142857142,129.0,194.0,67.22646310096086,52.32302331315558,1.5164108029205308,200.67857142857142,176.18898809523807,-124.37063639631015,87.06458693840925,-3.368935170051074,-0.00515745100530296,3.3689391177799477,0.0,0.0,0.0,1.0
713,25.679733110925774,True,193.25520833333334,156.88177083333332,133.0,192.0,66.5628829993447,44.97971975547233,1.3265584549144014,193.25520833333334,176.54843749999998,-128.5869937877595,87.54836810228798,-4.21635739144935,0.4837811638787315,4.2440209550558805,0.0,0.0,0.0,1.0
714,25.72977481234362,True,188.57746478873239,155.08818126148194,136.0,189.0,65.36504310301532,38.535677343825306,1.4789625193125648,188.57746478873239,172.7548479281486,-131.88739219119734,82.44259478889447,-3.300398403437839,-5.105773313393513,6.079601199846616,0.0,0.0,0.0,1.0
715,25.779816513761467,True,183.6254343293954,154.60528144544824,135.0,200.0,63.012320871647866,42.592999082694,-1.2595363205865653,183.6254343293954,176.2719481121149,-134.1728073697226,87.17624241199852,-2.2854151785252554,4.733647623104048,5.256476230132904,0.0,0.0,0.0,1.0
716,25.829858215179314,True,177.95146958304852,157.71086807928913,136.0,202.0,70.16278396271883,43.58911367634748,-0.6638058375979756,177.95146958304852,179.71086807928913,-136.86056490509745,91.80466767064485,-2.687757535374857,4.628425258646331,5.3522295301901694,0.0,0.0,0.0,0.0
717,25.879899916597168,True,177.2846625766871,161.76932515337424,136.0,201.0,65.35374316127755,45.502476036541246,-0.4541695387410546,177.2846625766871,183.4359918200409,-136.6150442318374,96.81829316290833,0.2455206732600459,5.013625492263486,5.019633550138133,0.0,0.0,0.0,0.0
718,25.929941618015015,True,177.7047949162334,168.53437319468514,137.0,200.0,64.81590327168803,49.35430156346458,0.2864443887174494,177.7047949162334,189.53437319468514,-135.3495862595123,105.02607428625187,1.2654579723250947,8.207781123343537,8.30476097479245,0.0,0.0,0.0,0.0
719,25.97998331943286,True,182.2742474916388,171.60813823857302,143.0,201.0,63.845968044757534,49.18534534241923,0.46890001656419533,182.2742474916388,190.94147157190636,-132.5301649361858,106.91988098506913,2.819421323326509,1.893806698817258,3.3964158183169095,0.0,0.0,0.0,0.0
720,26.030025020850708,True,189.82194141298103,176.27800114876507,149.0,203.0,58.15163258368179,47.68733636662407,0.5385151882672201,189.82194141298103,194.27800114876507,-127.73129471833106,111.41049952727465,4.798870217854741,4.4906185422055245,6.572275881261627,0.0,0.0,0.0,0.0
721,26.080066722268555,True,205.75082146768895,178.00438116100767,135.0,202.0,64.16550997542353,52.13653762998635,-1.116776380405562,205.75082146768895,200.33771449434101,-117.86570267432627,119.56623754285465,9.865592044004785,8.155738015579999,12.800233160279046,0.0,0.0,0.0,0.0
722,26.13010842368641,True,222.72850958565243,178.7012987012987,152.0,203.0,51.52443303482262,46.987584552132766,-0.39450995684683937,222.72850958565243,195.7012987012987,-109.01481839899755,113.32610861547603,8.850884275328724,-6.2401289273786205,10.829467276166852,0.0,0.0,0.0,0.0
723,26.180150125104255,True,235.61443298969073,179.98213058419245,156.0,212.0,53.70594900818566,39.22220671301401,-0.1551877123282158,235.61443298969073,198.6487972508591,-101.39893081375806,117.29313223534199,7.615887585239491,3.967023619865955,8.587142721044026,0.0,0.0,0.0,0.0
724,26.230191826522102,True,247.06717850287907,181.30230326295586,160.0,215.0,54.71953979429261,29.773288258332556,-0.16794154467637656,247.06717850287907,199.6356365962892,-94.86990601938497,118.62131439608237,6.529024794373086,1.3281821607403828,6.662749628918043,0.0,0.0,0.0,0.0
725,26.28023352793995,True,260.3576512455516,198.09252669039145,182.0,221.0,47.39587279121952,18.837834345678598,-0.4754479018766068,249.51023563612694,219.1620725802956,-91.20615399353798,144.90184734898463,3.663752025846989,26.280532952902263,26.534684682420473,1.0,0.0,0.0,0.0
726,26.330275229357802,True,271.6333333333333,199.30666666666667,184.0,218.0,43.472182907316785,12.906077033084314,-0.5191825102978915,260.84852512862125,218.1784864959618,-85.13058510273405,143.57804373615315,6.075568890803936,-1.3238036128314832,6.218118152001477,1.0,0.0,0.0,0.0
727,26.38031693077565,True,311.6015325670498,271.2068965517241,217.0,285.0,55.36015910228025,17.517497354375923,0.7561484797596093,311.6015325670498,293.8735632183908,-51.81621308458998,245.45567054965116,33.31437201814406,101.87762681349801,107.1862781708259,0.0,0.0,1.0,0.0
728,26.430358632193496,True,313.7742504409171,275.44444444444446,214.0,301.0,104.30794376590953,20.266924282941,0.51614315474064,339.51376921777353,320.80427200478573,-36.59770596384253,281.70157739540474,15.218507120747454,36.24590684575358,39.31117808022658,1.0,0.0,0.0,0.0
729,26.480400333611342,True,317.7808988764045,294.48595505617976,276.0,308.0,44.305512258334105,16.158721332641157,0.8159979608338903,317.7808988764045,305.15262172284645,-47.98560866126027,260.6360992232119,-11.387902697417744,-21.065478172192854,23.94658009965072,0.0,0.0,1.0,0.0
730,26.53044203502919,True,316.0113378684807,307.41950113378687,290.0,324.0,46.95810795356588,16.19749067778348,0.7651253942211783,316.0113378684807,318.7528344671202,-47.87954108279455,278.94055782923306,0.10606757846571924,18.30445860602117,18.304765914666707,0.0,0.0,1.0,0.0
731,26.580483736447043,True,316.66269841269843,317.07142857142856,267.0,339.0,63.56033624583746,14.316959058540665,0.5752211567729895,333.95175724770394,343.73727808950497,-37.89711771956323,312.5669960827792,9.982423363231327,33.626438253546155,35.076860261750035,1.0,0.0,0.0,0.0
732,26.63052543786489,True,327.60790774299835,334.05766062602964,274.0,354.0,75.18534111516873,42.11077145329956,0.3766572178253364,327.60790774299835,360.72432729269633,-39.735216332277226,335.4297810130502,-1.838098612713999,22.862784930271005,22.936554695025322,0.0,0.0,1.0,0.0
733,26.680567139282736,True,323.2754010695187,324.05436720142603,268.0,364.0,125.07671735566512,45.51172238242898,0.3410878772965213,344.1952635264713,382.9899732549776,-31.204648232720295,365.3970030349631,8.53056809955693,29.967222021912903,31.15774362516965,1.0,0.0,0.0,0.0
734,26.730608840700583,True,325.7239583333333,337.78333333333336,274.0,382.0,146.0461007801183,44.820934302897314,0.3039170003430199,347.57683517968235,407.4598549299761,-28.559248841498427,398.33089492594354,2.6453993912218685,32.93389189098042,33.03996629880035,1.0,0.0,0.0,0.0
735,26.78065054211843,True,331.68869936034116,366.2814498933902,290.0,399.0,124.42750141969347,37.86152305219025,-0.20709949878954395,318.8961681391505,427.1657822157686,-39.043673881226525,424.8530043280869,-10.484425039728098,26.52210940214337,28.519212042988485,1.0,0.0,0.0,0.0
736,26.830692243536284,True,329.739826551034,366.6597731821214,288.0,413.0,144.40472323745465,46.00216698066839,-0.25002929536998264,311.87462698808935,436.61701489373854,-41.14780998144005,437.5733713240088,-2.1041361002135233,12.720366995921893,12.893220126840337,1.0,0.0,0.0,0.0
737,26.88073394495413,True,331.70464601769913,377.9236725663717,300.0,425.0,131.51309703130454,51.18215325462486,-0.14767500420430416,322.02930361229403,442.96451682618664,-36.74056465902425,446.11644256552705,4.407245322415797,8.543071241518248,9.612901620718485,1.0,0.0,0.0,0.0
738,26.930775646371977,True,334.239012345679,389.9575308641975,319.0,433.0,109.99847753351669,51.113260365385024,-0.034751935094517294,332.32806706448895,444.92356176561145,-32.629473543487855,448.75311139382427,4.1110911155363965,2.6366688282972177,4.883962803948911,1.0,0.0,0.0,0.0
739,26.980817347789824,True,335.52991452991455,384.3065527065527,333.0,424.0,108.79934595796567,56.913402685254866,-0.29030861892513626,335.52991452991455,414.639886039886,-33.12267079258951,407.9944630415693,-0.4931972491016552,-40.758648352254966,40.76163219290044,0.0,0.0,1.0,0.0
740,27.030859049207677,True,333.91869353717857,384.59902710215425,332.0,417.0,108.42225263579188,49.50424967854534,-0.47798403225250585,308.98211292167974,432.73439002653237,-42.577109318872395,432.3477658499762,-9.454438526282885,24.35330280840691,26.124122291958862,1.0,0.0,0.0,0.0
741,27.080900750625524,True,335.3720190779014,380.22999470058295,321.0,419.0,109.21804208458663,45.93491274358991,-0.5666843913534513,306.0558392672347,426.30283681506825,-44.234179162183786,423.6915704105898,-1.6570698433113904,-8.656195439386408,8.81337619476589,1.0,0.0,0.0,0.0
742,27.13094245204337,True,329.91843971631204,378.2938829787234,330.0,419.0,102.1869027426203,43.44705365901978,-0.8153047439381043,329.91843971631204,407.9605496453901,-35.81920825415106,399.0047774500539,8.414970908032728,-24.68679296053591,26.081592782255505,0.0,0.0,1.0,0.0
743,27.180984153461218,True,321.8023489932886,377.9711409395973,329.0,423.0,112.18269525704238,55.65540376009923,-0.9905841179600775,321.8023489932886,409.30447427293063,-39.07741944860846,400.8135589137693,-3.2582111944574024,1.8087814637154338,3.726611137638066,0.0,0.0,1.0,0.0
744,27.231025854879064,True,314.2628571428571,380.59518796992484,333.0,417.0,129.74869730127818,50.636238837507854,-1.2045567820620677,314.2628571428571,408.59518796992484,-42.23158359668488,399.85893401066596,-3.1541641480764184,-0.9546249031033653,3.2954605412044837,0.0,0.0,1.0,0.0
745,27.281067556296918,True,306.01498021481063,384.4296212549463,344.0,409.0,149.7568630872451,44.721597427716844,-1.388078935570139,306.01498021481063,406.096287921613,-45.824973524874046,396.49567687969443,-3.5933899281891684,-3.363257130971533,4.92178318346534,0.0,0.0,1.0,0.0
746,27.331109257714765,True,293.671373200443,390.1483942414175,355.0,422.0,151.40163361021473,39.61907441418062,-1.3796469098654218,293.671373200443,412.48172757475083,-50.38006674412293,405.08980831056635,-4.5550932192488816,8.594131430871926,9.72666280319966,0.0,0.0,1.0,0.0
747,27.38115095913261,True,274.67448923246826,394.18194367752625,359.0,424.0,148.69983933268117,37.593384694807625,-1.3410821429507331,274.67448923246826,415.84861034419293,-57.8195145480837,409.6212790635167,-7.439447803960775,4.531470752950327,8.710890357058858,0.0,0.0,1.0,0.0
748,27.431192660550458,True,234.92760055478502,404.7101248266297,370.0,436.0,120.90647758883001,44.58380910230644,-1.3968973134381686,234.92760055478502,426.7101248266297,-72.60542448876559,424.2397373171328,-14.78590994068189,14.618458253616097,20.792365293219337,0.0,0.0,1.0,0.0
749,27.481234361968305,True,206.9945558739255,412.6464183381089,373.0,442.0,137.9299125392769,48.08905042662163,-1.3180422741461173,206.9945558739255,435.6464183381089,-82.44071778972867,436.26705025317483,-9.835293300963073,12.027312936042051,15.536706561477358,0.0,0.0,1.0,0.0
750,27.53127606338616,True,184.79573863636364,412.3159090909091,377.0,448.0,153.9102968549262,52.94016176164121,-1.25332590002288,184.79573863636364,435.9825757575758,-91.11070984689903,436.71948285003464,-8.669992057170361,0.45243259685980775,8.681788843671473,0.0,0.0,1.0,0.0
751,27.581317764804005,True,143.5853453116227,421.71364402021334,387.0,455.0,126.30796343779333,44.99540918806209,-1.209372104186728,143.5853453116227,444.38031068688,-105.683841345533,448.0219524722476,-14.57313149863397,11.302469622212982,18.44239629867889,0.0,0.0,1.0,0.0
752,27.631359466221852,True,117.95392639814547,426.52042886119966,388.0,460.0,130.58179066296725,51.76346062596211,-1.2241788906245308,117.95392639814547,450.52042886119966,-114.30935721305467,456.2859069464329,-8.62551586752167,8.263954474185255,11.945395243870108,0.0,0.0,1.0,0.0
753,27.6814011676397,True,97.08613138686131,429.76408759124087,388.0,465.0,149.56968227284935,57.052857628283846,-1.2079303035179507,97.08613138686131,455.43075425790755,-121.18818980366424,462.8946894453668,-6.878832590609576,6.60878249893392,9.53909555082911,0.0,0.0,1.0,0.0
754,27.731442869057553,True,91.1304069208587,429.5812239666773,389.0,463.0,134.0522377733579,54.755615317592934,-1.1560327966232586,91.1304069208587,454.247890633344,-123.71709248939064,461.3026791835047,-2.5289026857263934,-1.5920102618620717,2.988284703261774,0.0,0.0,1.0,0.0
755,27.7814845704754,True,100.28429796355842,424.5101822079314,386.0,455.0,114.35103086003019,56.27821180185072,-1.2678348653992595,100.28429796355842,447.5101822079314,-121.73948899152401,452.2344309662603,1.9776034978666246,-9.068248217244445,9.28138143405018,0.0,0.0,1.0,0.0
756,27.831526271893246,True,107.41243101945977,416.77519604995643,380.0,446.0,96.2982420243632,60.94277386573716,-1.380981719289453,107.41243101945977,438.77519604995643,-120.89870850344542,440.4780565948269,0.8407804880785932,-11.756374371433367,11.786401070319513,0.0,0.0,1.0,0.0
757,27.881567973311093,True,109.3858909499719,411.5289488476672,374.0,441.0,105.54261014097719,65.23053343629864,1.4408637730035723,109.3858909499719,433.8622821810005,-121.18996749111616,433.86579028398455,-0.2912589876707443,-6.612266310842358,6.618677931686946,0.0,0.0,1.0,0.0
758,27.93160967472894,True,110.14069506726457,407.56053811659194,372.0,442.0,121.10628783881536,64.32794502831486,1.422029751106129,110.14069506726457,430.89387144992526,-121.53277850857692,429.8706210631564,-0.34281101746076104,-3.9951692208281315,4.0098499344420535,0.0,0.0,1.0,0.0
759,27.981651376146793,True,117.59913294797688,407.58757225433527,372.0,459.0,128.2274067283053,63.600161537338316,1.2254773098919902,117.59913294797688,436.58757225433527,-117.37791871506366,437.5337446222547,4.154859793513268,7.663123559098267,8.717013398278105,0.0,0.0,1.0,0.0
760,28.03169307756464,True,120.7375825437841,409.2454780361757,371.0,459.0,139.36183152198026,68.39051453255523,1.0500773345794543,120.7375825437841,438.578811369509,-115.73173109932185,440.2137434313715,1.646187615741809,2.679998809116796,3.145207033422307,0.0,0.0,1.0,0.0
761,28.081734778982486,True,117.76280944156592,409.1649395509499,369.0,461.0,136.46818809581572,69.89065226042402,1.0156653879319677,117.76280944156592,439.8316062176166,-116.6312099764135,441.8998737787571,-0.8994788770916529,1.6861303473856424,1.9110462576057357,0.0,0.0,1.0,0.0
762,28.131776480400333,True,114.1162024558251,403.5893980233603,367.0,457.0,121.65974757193106,67.99262284390592,0.9470875119009674,114.1162024558251,433.5893980233603,-119.38297278484748,433.49851685512823,-2.7517628084339805,-8.401356923628896,8.840531472263851,0.0,0.0,1.0,0.0
