,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
589,19.474562135112595,False,195.3078431372549,166.48039215686273,165.8235294117647,168.13725490196077,2.602096812063713,2.3445918986559793,1.0317975872084124,195.3078431372549,167.25163398692808,-111.7960056267161,31.999485213682277,0.6160667182984718,2.3316714719890115,2.4204976726439402,0.0,0.0,0.0,0.0
590,19.524603836530442,False,195.78300653594772,166.54248366013073,165.88235294117646,168.20261437908496,2.6146404956483735,2.3517708965446453,1.0369309085378076,195.78300653594772,167.31590413943354,-111.48503670072316,32.08987923970963,0.6109560487833909,2.3188822521291748,2.4069105485986526,0.0,0.0,0.0,0.0
591,19.574645537948292,False,196.25816993464053,166.6045751633987,165.94117647058823,168.26797385620915,2.6271841792330344,2.358949894433312,1.0420642298672025,196.25816993464053,167.380174291939,-111.17406777473022,32.18027326573698,0.6058453792683098,2.306093032269338,2.3933234245533646,0.0,0.0,0.0,0.0
592,19.62468723936614,False,196.73333333333332,166.66666666666666,166.0,168.33333333333334,2.6397278628176952,2.366128892321978,1.0471975511965976,196.73333333333332,167.44444444444443,-110.86309884873728,32.27066729176433,0.6007347097532288,2.293303812409501,2.3797363005080765,0.0,0.0,0.0,0.0
593,19.674728940783986,False,197.20849673202613,166.72875816993465,166.05882352941177,168.3986928104575,2.6522715464023556,2.373307890210644,1.0523308725259928,197.20849673202613,167.5087145969499,-110.55212992274434,32.36106131779168,0.5956240402381479,2.2805145925496637,2.366149176462789,0.0,0.0,0.0,0.0
594,19.724770642201836,False,197.68366013071895,166.79084967320262,166.11764705882354,168.4640522875817,2.6648152299870165,2.3804868880993104,1.057464193855388,197.68366013071895,167.57298474945534,-110.2411609967514,32.451455343819035,0.5905133707230668,2.267725372689827,2.3525620524175013,0.0,0.0,0.0,0.0
595,19.774812343619683,False,198.15882352941176,166.85294117647058,166.1764705882353,168.52941176470588,2.677358913571677,2.3876658859879765,1.062597515184783,198.15882352941176,167.63725490196077,-109.93019207075845,32.54184936984638,0.5854027012079858,2.25493615282999,2.338974928372213,0.0,0.0,0.0,0.0
596,19.824854045037533,False,198.63398692810458,166.91503267973857,166.23529411764707,168.59477124183007,2.6899025971563377,2.394844883876643,1.067730836514178,198.63398692810458,167.70152505446623,-109.61922314476551,32.632243395873736,0.5802920316929048,2.2421469329701527,2.325387804326925,0.0,0.0,0.0,0.0
597,19.87489574645538,False,199.1091503267974,166.97712418300654,166.2941176470588,168.66013071895424,2.7024462807409986,2.402023881765309,1.0728641578435731,199.1091503267974,167.76579520697166,-109.30825421877257,32.722637421901084,0.5751813621778237,2.229357713110316,2.3118006802816375,0.0,0.0,0.0,0.0
598,19.92493744787323,False,199.58431372549018,167.0392156862745,166.35294117647058,168.72549019607843,2.7149899643256594,2.409202879653975,1.0779974791729683,199.58431372549018,167.83006535947712,-108.99728529277964,32.81303144792844,0.5700706926627427,2.216568493250479,2.29821355623635,0.0,0.0,0.0,0.0
599,19.974979149291077,False,200.059477124183,167.1013071895425,166.41176470588235,168.79084967320262,2.72753364791032,2.4163818775426416,1.0831308005023632,200.059477124183,167.89433551198258,-108.6863163667867,32.90342547395579,0.5649600231476617,2.203779273390642,2.284626432191062,0.0,0.0,0.0,0.0
600,20.025020850708923,False,200.5346405228758,167.16339869281046,166.47058823529412,168.8562091503268,2.7400773314949807,2.4235608754313076,1.0882641218317584,200.5346405228758,167.958605664488,-108.37534744079376,32.99381949998314,0.5598493536325806,2.190990053530805,2.271039308145774,0.0,0.0,0.0,0.0
601,20.075062552126774,False,201.00980392156862,167.22549019607843,166.52941176470588,168.921568627451,2.752621015079641,2.430739873319974,1.0933974431611535,201.00980392156862,168.02287581699346,-108.06437851480082,33.084213526010494,0.5547386841174997,2.178200833670968,2.257452184100486,0.0,0.0,0.0,0.0
602,20.12510425354462,False,201.48496732026143,167.28758169934642,166.58823529411765,168.98692810457516,2.765164698664302,2.43791887120864,1.0985307644905484,201.48496732026143,168.0871459694989,-107.75340958880787,33.17460755203784,0.5496280146024186,2.1654116138111315,2.2438650600551986,0.0,0.0,0.0,0.0
603,20.17514595496247,False,201.96013071895425,167.34967320261438,166.64705882352942,169.05228758169935,2.7777083822489628,2.4450978690973066,1.1036640858199436,201.96013071895425,168.15141612200435,-107.44244066281493,33.265001578065196,0.5445173450873375,2.1526223939512943,2.2302779360099105,0.0,0.0,0.0,0.0
604,20.225187656380317,False,202.43529411764706,167.41176470588235,166.7058823529412,169.11764705882354,2.790252065833623,2.4522768669859727,1.1087974071493387,202.43529411764706,168.2156862745098,-107.131471736822,33.35539560409254,0.5394066755722566,2.139833174091457,2.2166908119646225,0.0,0.0,0.0,0.0
605,20.275229357798167,False,202.91045751633987,167.4738562091503,166.76470588235293,169.18300653594773,2.802795749418284,2.4594558648746387,1.1139307284787339,202.91045751633987,168.27995642701524,-106.82050281082905,33.4457896301199,0.5342960060571755,2.1270439542316204,2.203103687919335,0.0,0.0,0.0,0.0
606,20.325271059216014,False,203.3856209150327,167.5359477124183,166.8235294117647,169.2483660130719,2.815339433002945,2.4666348627633052,1.119064049808129,203.3856209150327,168.3442265795207,-106.50953388483612,33.536183656147244,0.5291853365420945,2.1142547343717837,2.1895165638740473,0.0,0.0,0.0,0.0
607,20.37531276063386,False,203.86078431372547,167.59803921568627,166.88235294117646,169.31372549019608,2.8278831165876053,2.4738138606519713,1.124197371137524,203.86078431372547,168.40849673202615,-106.19856495884318,33.6265776821746,0.5240746670270136,2.1014655145119465,2.175929439828759,0.0,0.0,0.0,0.0
608,20.42535446205171,False,204.3359477124183,167.66013071895424,166.94117647058823,169.37908496732027,2.840426800172266,2.480992858540638,1.129330692466919,204.3359477124183,168.47276688453158,-105.88759603285024,33.71697170820195,0.5189639975119325,2.0886762946521094,2.162342315783471,0.0,0.0,0.0,0.0
609,20.475396163469558,False,204.8111111111111,167.72222222222223,167.0,169.44444444444446,2.852970483756927,2.488171856429304,1.1344640137963142,204.8111111111111,168.53703703703704,-105.5766271068573,33.8073657342293,0.5138533279968515,2.0758870747922726,2.1487551917381835,0.0,0.0,0.0,0.0
610,20.525437864887408,False,205.28627450980392,167.7843137254902,167.05882352941177,169.50980392156862,2.8655141673415874,2.49535085431797,1.1395973351257092,205.28627450980392,168.60130718954247,-105.26565818086436,33.897759760256655,0.5087426584817705,2.063097854932436,2.135168067692896,0.0,0.0,0.0,0.0
611,20.575479566305255,False,205.76143790849673,167.84640522875816,167.11764705882354,169.5751633986928,2.878057850926248,2.5025298522066364,1.1447306564551043,205.76143790849673,168.66557734204792,-104.95468925487143,33.988153786284,0.5036319889666894,2.0503086350725988,2.121580943647608,0.0,0.0,0.0,0.0
612,20.625521267723105,False,206.23660130718955,167.90849673202615,167.1764705882353,169.640522875817,2.8906015345109086,2.5097088500953024,1.1498639777844994,206.23660130718955,168.72984749455338,-104.64372032887849,34.078547812311356,0.4985213194516084,2.0375194152127616,2.10799381960232,0.0,0.0,0.0,0.0
613,20.67556296914095,False,206.71176470588233,167.97058823529412,167.23529411764707,169.7058823529412,2.9031452180955695,2.516887847983969,1.1549972991138944,206.71176470588233,168.7941176470588,-104.33275140288555,34.168941838338704,0.4934106499365274,2.024730195352925,2.094406695557032,0.0,0.0,0.0,0.0
614,20.7256046705588,False,207.18692810457514,168.03267973856208,167.2941176470588,169.77124183006535,2.9156889016802303,2.524066845872635,1.1601306204432895,207.18692810457514,168.85838779956427,-104.0217824768926,34.25933586436606,0.4882999804214464,2.011940975493088,2.0808195715117446,0.0,0.0,0.0,0.0
615,20.77564637197665,False,207.66209150326796,168.09477124183007,167.35294117647058,169.83660130718954,2.928232585264891,2.531245843761301,1.1652639417726847,207.66209150326796,168.9226579520697,-103.71081355089966,34.349729890393405,0.4831893109063653,1.999151755633251,2.0672324474664565,0.0,0.0,0.0,0.0
616,20.825688073394495,False,208.13725490196077,168.15686274509804,167.41176470588235,169.90196078431373,2.9407762688495516,2.5384248416499675,1.1703972631020798,208.13725490196077,168.98692810457516,-103.39984462490672,34.44012391642076,0.4780786413912843,1.986362535773414,2.0536453234211685,0.0,0.0,0.0,0.0
617,20.875729774812346,False,208.6124183006536,168.218954248366,167.47058823529412,169.96732026143792,2.9533199524342124,2.5456038395386336,1.175530584431475,208.6124183006536,169.0511982570806,-103.08887569891378,34.530517942448114,0.4729679718762033,1.973573315913577,2.040058199375881,0.0,0.0,0.0,0.0
618,20.925771476230192,False,209.0875816993464,168.281045751634,167.52941176470588,170.03267973856208,2.965863636018873,2.5527828374273,1.1806639057608699,209.0875816993464,169.11546840958604,-102.77790677292084,34.62091196847546,0.4678573023611222,1.9607840960537402,2.0264710753305932,0.0,0.0,0.0,0.0
619,20.975813177648043,False,209.56274509803922,168.34313725490196,167.58823529411765,170.09803921568627,2.9784073196035337,2.559961835315966,1.185797227090265,209.56274509803922,169.1797385620915,-102.4669378469279,34.711305994502816,0.46274663284604123,1.9479948761939032,2.012883951285305,0.0,0.0,0.0,0.0
620,21.02585487906589,False,210.03790849673203,168.40522875816993,167.64705882352942,170.16339869281046,2.9909510031881945,2.5671408332046326,1.1909305484196602,210.03790849673203,169.24400871459696,-102.15596892093497,34.80170002053016,0.45763596333096024,1.9352056563340663,1.9992968272400173,0.0,0.0,0.0,0.0
621,21.075896580483736,False,210.51307189542484,168.46732026143792,167.7058823529412,170.22875816993465,3.003494686772855,2.5743198310932986,1.196063869749055,210.51307189542484,169.3082788671024,-101.84499999494201,34.89209404655752,0.45252529381587914,1.9224164364742293,1.9857097031947295,0.0,0.0,0.0,0.0
622,21.125938281901586,False,210.98823529411766,168.52941176470588,167.76470588235293,170.2941176470588,3.0160383703575158,2.5814988289819647,1.2011971910784502,210.98823529411766,169.37254901960785,-101.53403106894908,34.982488072584864,0.44741462430079815,1.9096272166143924,1.9721225791494417,0.0,0.0,0.0,0.0
623,21.175979983319433,False,211.46339869281044,168.59150326797385,167.8235294117647,170.359477124183,3.028582053942176,2.588677826870631,1.2063305124078454,211.46339869281044,169.43681917211327,-101.22306214295614,35.07288209861222,0.44230395478571716,1.8968379967545554,1.9585354551041538,0.0,0.0,0.0,0.0
624,21.226021684737283,False,211.93856209150326,168.65359477124184,167.88235294117646,170.4248366013072,3.041125737526837,2.5958568247592972,1.2114638337372405,211.93856209150326,169.50108932461873,-100.9120932169632,35.163276124639566,0.43719328527063617,1.8840487768947183,1.944948331058866,0.0,0.0,0.0,0.0
625,21.27606338615513,False,212.41372549019607,168.7156862745098,167.94117647058823,170.49019607843138,3.053669421111498,2.6030358226479633,1.2165971550666355,212.41372549019607,169.5653594771242,-100.60112429097026,35.25367015066692,0.43208261575555507,1.8712595570348813,1.9313612070135782,0.0,0.0,0.0,0.0
626,21.32610508757298,False,212.88888888888889,168.77777777777777,168.0,170.55555555555554,3.0662131046961587,2.61021482053663,1.2217304763960306,212.88888888888889,169.62962962962962,-100.29015536497732,35.344064176694275,0.4269719462404741,1.8584703371750444,1.9177740829682903,0.0,0.0,0.0,0.0
627,21.376146788990827,False,213.3640522875817,168.83986928104576,168.05882352941177,170.62091503267973,3.078756788280819,2.6173938184252963,1.2268637977254258,213.3640522875817,169.69389978213508,-99.97918643898439,35.43445820272162,0.4218612767253931,1.8456811173152075,1.9041869589230025,0.0,0.0,0.0,0.0
628,21.426188490408673,False,213.83921568627449,168.90196078431373,168.11764705882354,170.68627450980392,3.0913004718654795,2.6245728163139623,1.231997119054821,213.83921568627449,169.7581699346405,-99.66821751299145,35.524852228748976,0.416750607210312,1.8328918974553705,1.8905998348777147,0.0,0.0,0.0,0.0
629,21.476230191826524,False,214.3143790849673,168.9640522875817,168.1764705882353,170.7516339869281,3.1038441554501404,2.6317518142026284,1.2371304403842158,214.3143790849673,169.82244008714596,-99.35724858699851,35.615246254776324,0.411639937695231,1.8201026775955336,1.8770127108324268,0.0,0.0,0.0,0.0
630,21.52627189324437,False,214.7895424836601,169.0261437908497,168.23529411764707,170.8169934640523,3.116387839034801,2.638930812091295,1.242263761713611,214.7895424836601,169.88671023965142,-99.04627966100557,35.70564028080368,0.40652926818015,1.8073134577356966,1.863425586787139,0.0,0.0,0.0,0.0
631,21.57631359466222,False,215.26470588235293,169.08823529411765,168.2941176470588,170.88235294117646,3.128931522619462,2.646109809979961,1.2473970830430061,215.26470588235293,169.95098039215685,-98.73531073501263,35.796034306831025,0.401418598665069,1.7945242378758597,1.8498384627418512,0.0,0.0,0.0,0.0
632,21.626355296080067,False,215.73986928104574,169.15032679738562,168.35294117647058,170.94771241830065,3.141475206204123,2.653288807868627,1.252530404372401,215.73986928104574,170.0152505446623,-98.4243418090197,35.88642833285838,0.3963079291499879,1.7817350180160227,1.8362513386965633,0.0,0.0,0.0,0.0
633,21.676396997497918,False,216.21503267973856,169.21241830065358,168.41176470588235,171.01307189542484,3.1540188897887833,2.6604678057572935,1.2576637257017962,216.21503267973856,170.07952069716777,-98.11337288302674,35.97682235888573,0.3911972596349069,1.7689457981561858,1.8226642146512755,0.0,0.0,0.0,0.0
634,21.726438698915764,False,216.69019607843137,169.27450980392157,168.47058823529412,171.07843137254903,3.1665625733734437,2.6676468036459595,1.2627970470311913,216.69019607843137,170.1437908496732,-97.8024039570338,36.06721638491308,0.38608659011982593,1.7561565782963489,1.8090770906059876,0.0,0.0,0.0,0.0
635,21.77648040033361,False,217.16535947712418,169.33660130718954,168.52941176470588,171.1437908496732,3.1791062569581046,2.674825801534626,1.2679303683605865,217.16535947712418,170.20806100217865,-97.49143503104087,36.157610410940435,0.38097592060474483,1.743367358436512,1.7954899665606998,0.0,0.0,0.0,0.0
636,21.82652210175146,False,217.640522875817,169.3986928104575,168.58823529411765,171.20915032679738,3.1916499405427654,2.682004799423292,1.2730636896899816,217.640522875817,170.27233115468408,-97.18046610504793,36.24800443696778,0.37586525108966384,1.730578138576675,1.781902842515412,0.0,0.0,0.0,0.0
637,21.876563803169308,False,218.1156862745098,169.4607843137255,168.64705882352942,171.27450980392157,3.2041936241274263,2.6891837973119586,1.2781970110193765,218.1156862745098,170.33660130718954,-96.86949717905499,36.33839846299513,0.37075458157458285,1.717788918716838,1.7683157184701241,0.0,0.0,0.0,0.0
638,21.926605504587158,False,218.5908496732026,169.52287581699346,168.7058823529412,171.33986928104576,3.2167373077120867,2.6963627952006246,1.2833303323487717,218.5908496732026,170.400871459695,-96.55852825306205,36.428792489022484,0.36564391205950186,1.704999698857001,1.7547285944248363,0.0,0.0,0.0,0.0
639,21.976647206005005,False,219.0660130718954,169.58496732026143,168.76470588235293,171.40522875816993,3.2292809912967475,2.7035417930892907,1.2884636536781668,219.0660130718954,170.46514161220043,-96.24755932706911,36.51918651504984,0.36053324254442076,1.6922104789971641,1.7411414703795485,0.0,0.0,0.0,0.0
640,22.02668890742285,False,219.54117647058823,169.64705882352942,168.8235294117647,171.47058823529412,3.241824674881408,2.710720790977957,1.2935969750075618,219.54117647058823,170.52941176470588,-95.93659040107616,36.609580541077186,0.3554225730293398,1.6794212591373272,1.7275543463342606,0.0,0.0,0.0,0.0
641,22.0767306088407,False,220.01633986928104,169.70915032679738,168.88235294117646,171.5359477124183,3.2543683584660688,2.717899788866623,1.298730296336957,220.01633986928104,170.5936819172113,-95.62562147508322,36.69997456710454,0.3503119035142588,1.6666320392774903,1.7139672222889728,0.0,0.0,0.0,0.0
642,22.126772310258552,False,220.49150326797385,169.77124183006535,168.94117647058823,171.6013071895425,3.2669120420507296,2.7250787867552893,1.303863617666352,220.49150326797385,170.65795206971677,-95.31465254909028,36.79036859313189,0.3452012339991777,1.6538428194176533,1.700380098243685,0.0,0.0,0.0,0.0
643,22.1768140116764,False,220.96666666666667,169.83333333333334,169.0,171.66666666666666,3.2794557256353905,2.7322577846439557,1.308996938995747,220.96666666666667,170.72222222222223,-95.00368362309734,36.88076261915924,0.3400905644840967,1.6410535995578164,1.6867929741983971,0.0,0.0,0.0,0.0
644,22.226855713094245,False,221.44183006535945,169.8954248366013,169.05882352941177,171.73202614379085,3.291999409220051,2.7394367825326222,1.3141302603251421,221.44183006535945,170.78649237472766,-94.6927146971044,36.971156645186596,0.3349798949690157,1.6282643796979794,1.6732058501531093,0.0,0.0,0.0,0.0
645,22.276897414512092,False,221.91699346405227,169.95751633986927,169.11764705882354,171.79738562091504,3.3045430928047113,2.7466157804212883,1.3192635816545373,221.91699346405227,170.85076252723312,-94.38174577111147,37.06155067121394,0.3298692254539347,1.6154751598381425,1.6596187261078215,0.0,0.0,0.0,0.0
646,22.326939115929946,False,222.39215686274508,170.01960784313727,169.1764705882353,171.86274509803923,3.317086776389372,2.7537947783099543,1.3243969029839322,222.39215686274508,170.91503267973854,-94.07077684511853,37.15194469724129,0.3247585559388536,1.6026859399783056,1.6460316020625336,0.0,0.0,0.0,0.0
647,22.376980817347793,False,222.8673202614379,170.08169934640523,169.23529411764707,171.9281045751634,3.329630459974033,2.760973776198621,1.3295302243133276,222.8673202614379,170.979302832244,-93.75980791912559,37.242338723268645,0.3196478864237726,1.5898967201184686,1.6324444780172458,0.0,0.0,0.0,0.0
648,22.42702251876564,False,223.3424836601307,170.1437908496732,169.2941176470588,171.99346405228758,3.342174143558694,2.768152774087287,1.3346635456427225,223.3424836601307,171.04357298474946,-93.44883899313265,37.332732749296,0.31453721690869163,1.5771075002586317,1.618857353971958,0.0,0.0,0.0,0.0
649,22.477064220183486,False,223.81764705882352,170.2058823529412,169.35294117647058,172.05882352941177,3.354717827143354,2.775331771975953,1.3397968669721176,223.81764705882352,171.1078431372549,-93.13787006713972,37.42312677532335,0.30942654739361053,1.5643182803987947,1.6052702299266701,0.0,0.0,0.0,0.0
650,22.527105921601333,False,224.29281045751634,170.26797385620915,169.41176470588235,172.12418300653596,3.367261510728015,2.7825107698646194,1.3449301883015128,224.29281045751634,171.17211328976035,-92.82690114114678,37.5135208013507,0.30431587787852954,1.5515290605389578,1.5916831058813823,0.0,0.0,0.0,0.0
651,22.577147623019187,False,224.76797385620915,170.33006535947712,169.47058823529412,172.18954248366012,3.3798051943126755,2.7896897677532855,1.3500635096309077,224.76797385620915,171.2363834422658,-92.51593221515384,37.60391482737805,0.29920520836344855,1.5387398406791208,1.5780959818360945,0.0,0.0,0.0,0.0
652,22.627189324437033,False,225.24313725490197,170.3921568627451,169.52941176470588,172.2549019607843,3.3923488778973363,2.796868765641952,1.3551968309603029,225.24313725490197,171.30065359477123,-92.2049632891609,37.6943088534054,0.29409453884836756,1.525950620819284,1.5645088577908066,0.0,0.0,0.0,0.0
653,22.67723102585488,False,225.71830065359475,170.45424836601308,169.58823529411765,172.3202614379085,3.404892561481997,2.804047763530618,1.360330152289698,225.71830065359475,171.3649237472767,-91.89399436316795,37.78470287943276,0.28898386933328646,1.513161400959447,1.5509217337455188,0.0,0.0,0.0,0.0
654,22.727272727272727,False,226.19346405228757,170.51633986928104,169.64705882352942,172.3856209150327,3.417436245066658,2.8112267614192845,1.365463473619093,226.19346405228757,171.42919389978212,-91.58302543717501,37.875096905460104,0.28387319981820547,1.50037218109961,1.537334609700231,0.0,0.0,0.0,0.0
655,22.777314428690573,False,226.66862745098038,170.578431372549,169.7058823529412,172.45098039215685,3.4299799286513184,2.8184057593079506,1.3705967949484883,226.66862745098038,171.49346405228758,-91.27205651118207,37.96549093148745,0.2787625303031245,1.487582961239773,1.5237474856549431,0.0,0.0,0.0,0.0
656,22.827356130108427,False,227.1437908496732,170.640522875817,169.76470588235293,172.51633986928104,3.442523612235979,2.8255847571966166,1.3757301162778832,227.1437908496732,171.55773420479304,-90.96108758518913,38.055884957514806,0.2736518607880434,1.4747937413799361,1.5101603616096553,0.0,0.0,0.0,0.0
657,22.877397831526274,False,227.618954248366,170.70261437908496,169.8235294117647,172.58169934640523,3.4550672958206397,2.832763755085283,1.3808634376072781,227.618954248366,171.62200435729847,-90.6501186591962,38.14627898354216,0.2685411912729624,1.462004521520099,1.4965732375643674,0.0,0.0,0.0,0.0
658,22.92743953294412,False,228.09411764705882,170.76470588235293,169.88235294117646,172.64705882352942,3.4676109794053005,2.839942752973949,1.3859967589366735,228.09411764705882,171.68627450980392,-90.33914973320324,38.23667300956951,0.2634305217578814,1.449215301660262,1.4829861135190796,0.0,0.0,0.0,0.0
659,22.977481234361967,False,228.5692810457516,170.82679738562092,169.94117647058823,172.71241830065358,3.4801546629899613,2.8471217508626157,1.3911300802660684,228.5692810457516,171.75054466230935,-90.0281808072103,38.32706703559686,0.2583198522428004,1.436426081800425,1.4693989894737918,0.0,0.0,0.0,0.0
660,23.02752293577982,False,229.04444444444442,170.88888888888889,170.0,172.77777777777777,3.4926983465746217,2.8543007487512817,1.3962634015954636,229.04444444444442,171.8148148148148,-89.71721188121737,38.41746106162421,0.2532091827277193,1.4236368619405881,1.4558118654285037,0.0,0.0,0.0,0.0
661,23.077564637197668,False,229.51960784313724,170.95098039215685,170.05882352941177,172.84313725490196,3.5052420301592826,2.861479746639948,1.4013967229248587,229.51960784313724,171.87908496732027,-89.40624295522443,38.50785508765156,0.24809851321263832,1.4108476420807512,1.442224741383216,0.0,0.0,0.0,0.0
662,23.127606338615514,False,229.99477124183005,171.01307189542484,170.11764705882354,172.90849673202615,3.517785713743943,2.8686587445286142,1.4065300442542537,229.99477124183005,171.9433551198257,-89.09527402923149,38.59824911367892,0.24298784369755733,1.3980584222209143,1.428637617337928,0.0,0.0,0.0,0.0
663,23.17764804003336,False,230.46993464052287,171.0751633986928,170.1764705882353,172.9738562091503,3.530329397328604,2.8758377424172803,1.4116633655836488,230.46993464052287,172.00762527233115,-88.78430510323855,38.688643139706265,0.23787717418247623,1.3852692023610773,1.4150504932926404,0.0,0.0,0.0,0.0
664,23.227689741451208,False,230.94509803921568,171.13725490196077,170.23529411764707,173.0392156862745,3.5428730809132647,2.883016740305947,1.416796686913044,230.94509803921568,172.0718954248366,-88.47333617724561,38.77903716573361,0.23276650466739524,1.3724799825012404,1.4014633692473524,0.0,0.0,0.0,0.0
665,23.27773144286906,False,231.4202614379085,171.19934640522877,170.2941176470588,173.1045751633987,3.5554167644979255,2.890195738194613,1.4219300082424389,231.4202614379085,172.13616557734204,-88.16236725125268,38.86943119176097,0.22765583515231425,1.3596907626414034,1.3878762452020648,0.0,0.0,0.0,0.0
666,23.32777314428691,False,231.8954248366013,171.26143790849673,170.35294117647058,173.16993464052288,3.567960448082586,2.897374736083279,1.4270633295718342,231.8954248366013,172.2004357298475,-87.85139832525974,38.95982521778832,0.22254516563723314,1.3469015427815665,1.3742891211567767,0.0,0.0,0.0,0.0
667,23.377814845704755,False,232.37058823529412,171.3235294117647,170.41176470588235,173.23529411764707,3.5805041316672463,2.9045537339719454,1.4321966509012292,232.37058823529412,172.26470588235293,-87.5404293992668,39.05021924381567,0.21743449612215215,1.3341123229217295,1.360701997111489,0.0,0.0,0.0,0.0
668,23.4278565471226,False,232.84575163398694,171.3856209150327,170.47058823529412,173.30065359477123,3.593047815251907,2.9117327318606114,1.4373299722306243,232.84575163398694,172.32897603485839,-87.22946047327386,39.14061326984302,0.21232382660707116,1.3213231030618926,1.347114873066201,0.0,0.0,0.0,0.0
669,23.47789824854045,False,233.32091503267972,171.44771241830065,170.52941176470588,173.36601307189542,3.605591498836568,2.918911729749278,1.4424632935600195,233.32091503267972,172.39324618736384,-86.91849154728092,39.23100729587037,0.20721315709199017,1.3085338832020557,1.3335277490209134,0.0,0.0,0.0,0.0
670,23.527939949958302,False,233.79607843137254,171.50980392156862,170.58823529411765,173.4313725490196,3.618135182421229,2.926090727637944,1.4475966148894144,233.79607843137254,172.45751633986927,-86.60752262128798,39.321401321897724,0.20210248757690907,1.295744663342219,1.3199406249756254,0.0,0.0,0.0,0.0
671,23.57798165137615,False,234.27124183006535,171.5718954248366,170.64705882352942,173.4967320261438,3.6306788660058897,2.9332697255266105,1.4527299362188095,234.27124183006535,172.52178649237473,-86.29655369529505,39.41179534792507,0.19699181806182808,1.2829554434823818,1.3063535009303378,0.0,0.0,0.0,0.0
672,23.628023352793996,False,234.74640522875816,171.63398692810458,170.7058823529412,173.56209150326796,3.64322254959055,2.9404487234152765,1.4578632575482047,234.74640522875816,172.58605664488016,-85.9855847693021,39.502189373952426,0.1918811485467471,1.270166223622545,1.2927663768850497,0.0,0.0,0.0,0.0
673,23.678065054211842,False,235.22156862745098,171.69607843137254,170.76470588235293,173.62745098039215,3.6557662331752105,2.9476277213039426,1.4629965788775996,235.22156862745098,172.65032679738562,-85.67461584330916,39.59258339997977,0.186770479031666,1.257377003762708,1.279179252839762,0.0,0.0,0.0,0.0
674,23.72810675562969,False,235.69673202614376,171.75816993464053,170.8235294117647,173.69281045751634,3.6683099167598714,2.954806719192609,1.4681299002069947,235.69673202614376,172.71459694989107,-85.36364691731622,39.68297742600713,0.181659809516585,1.2445877839028707,1.265592128794474,0.0,0.0,0.0,0.0
675,23.778148457047543,False,236.17189542483658,171.8202614379085,170.88235294117646,173.75816993464053,3.6808536003445322,2.961985717081275,1.4732632215363899,236.17189542483658,172.7788671023965,-85.05267799132328,39.77337145203448,0.176549140001504,1.231798564043034,1.2520050047491864,0.0,0.0,0.0,0.0
676,23.82819015846539,False,236.6470588235294,171.88235294117646,170.94117647058823,173.8235294117647,3.693397283929193,2.9691647149699416,1.4783965428657848,236.6470588235294,172.84313725490196,-84.74170906533034,39.86376547806183,0.17143847048642302,1.2190093441831968,1.2384178807038984,0.0,0.0,0.0,0.0
677,23.878231859883236,False,237.1222222222222,171.94444444444446,171.0,173.88888888888889,3.7059409675138535,2.9763437128586077,1.4835298641951802,237.1222222222222,172.90740740740742,-84.43074013933739,39.95415950408918,0.16632780097134192,1.2062201243233601,1.2248307566586107,0.0,0.0,0.0,0.0
678,23.928273561301083,False,237.59738562091502,172.00653594771242,171.05882352941177,173.95424836601308,3.7184846510985143,2.983522710747274,1.488663185524575,237.59738562091502,172.97167755991285,-84.11977121334445,40.04455353011653,0.16121713145626093,1.193430904463523,1.2112436326133227,0.0,0.0,0.0,0.0
679,23.978315262718937,False,238.07254901960783,172.0686274509804,171.11764705882354,174.01960784313727,3.7310283346831747,2.99070170863594,1.4937965068539703,238.07254901960783,173.0359477124183,-83.80880228735151,40.134947556143885,0.15610646194117994,1.1806416846036862,1.197656508568035,0.0,0.0,0.0,0.0
680,24.028356964136783,False,238.54771241830065,172.13071895424838,171.1764705882353,174.08496732026143,3.7435720182678356,2.9978807065246063,1.4989298281833654,238.54771241830065,173.10021786492374,-83.49783336135857,40.22534158217123,0.15099579242609884,1.167852464743849,1.184069384522747,0.0,0.0,0.0,0.0
681,24.07839866555463,False,239.02287581699346,172.19281045751634,171.23529411764707,174.15032679738562,3.7561157018524964,3.0050597044132727,1.5040631495127603,239.02287581699346,173.1644880174292,-83.18686443536564,40.31573560819859,0.14588512291101785,1.1550632448840124,1.1704822604774594,0.0,0.0,0.0,0.0
682,24.128440366972477,False,239.49803921568628,172.2549019607843,171.2941176470588,174.2156862745098,3.7686593854371573,3.012238702301939,1.5091964708421555,239.49803921568628,173.22875816993465,-82.8758955093727,40.406129634225934,0.14077445339593686,1.1422740250241752,1.1568951364321713,0.0,0.0,0.0,0.0
683,24.178482068390323,False,239.9732026143791,172.3169934640523,171.35294117647058,174.281045751634,3.7812030690218177,3.019417700190605,1.5143297921715506,239.9732026143791,173.29302832244008,-82.56492658337976,40.49652366025329,0.13566378388085587,1.1294848051643385,1.1433080123868837,0.0,0.0,0.0,0.0
684,24.228523769808177,False,240.4483660130719,172.37908496732027,171.41176470588235,174.34640522875816,3.793746752606478,3.0265966980792713,1.5194631135009455,240.4483660130719,173.35729847494554,-82.25395765738682,40.58691768628064,0.13055311436577477,1.1166955853045013,1.1297208883415957,0.0,0.0,0.0,0.0
