,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
525,16.27189324437031,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
526,16.321934945788158,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
527,16.371976647206004,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
528,16.422018348623855,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
529,16.4720600500417,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
530,16.52210175145955,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
531,16.5721434528774,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
532,16.62218515429525,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
533,16.672226855713095,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
534,16.722268557130942,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
535,16.772310258548792,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
536,16.82235195996664,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
537,16.87239366138449,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
538,16.922435362802336,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
539,16.972477064220183,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
540,17.022518765638033,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
541,17.07256046705588,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
542,17.12260216847373,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
543,17.172643869891576,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
544,17.222685571309427,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
545,17.272727272727273,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
546,17.32276897414512,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
547,17.37281067556297,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
548,17.422852376980817,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
549,17.472894078398667,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
550,17.522935779816514,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
551,17.572977481234364,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
552,17.62301918265221,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
553,17.673060884070058,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
554,17.723102585487908,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
555,17.773144286905755,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
556,17.823185988323605,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
557,17.87322768974145,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
558,17.9232693911593,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
559,17.97331109257715,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
560,18.023352793994995,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
561,18.073394495412845,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
562,18.123436196830692,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
563,18.173477898248542,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
564,18.22351959966639,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
565,18.27356130108424,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
566,18.323603002502086,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
567,18.373644703919933,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
568,18.423686405337783,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
569,18.47372810675563,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
570,18.52376980817348,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
571,18.573811509591327,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
572,18.623853211009177,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
573,18.673894912427023,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
574,18.72393661384487,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
575,18.77397831526272,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
576,18.824020016680567,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
577,18.874061718098417,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
578,18.924103419516264,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
579,18.974145120934114,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
580,19.02418682235196,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
581,19.074228523769808,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
582,19.124270225187658,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
583,19.174311926605505,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
584,19.224353628023355,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
585,19.2743953294412,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
586,19.324437030859052,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
587,19.3744787322769,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
588,19.424520433694745,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
589,19.474562135112595,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
590,19.524603836530442,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
591,19.574645537948292,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
592,19.62468723936614,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
593,19.674728940783986,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
594,19.724770642201836,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
595,19.774812343619683,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
596,19.824854045037533,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
597,19.87489574645538,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
598,19.92493744787323,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
599,19.974979149291077,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
600,20.025020850708923,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
601,20.075062552126774,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
602,20.12510425354462,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
603,20.17514595496247,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
604,20.225187656380317,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
605,20.275229357798167,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
606,20.325271059216014,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
607,20.37531276063386,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
608,20.42535446205171,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
609,20.475396163469558,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
610,20.525437864887408,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
611,20.575479566305255,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
612,20.625521267723105,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
613,20.67556296914095,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
614,20.7256046705588,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
615,20.77564637197665,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
616,20.825688073394495,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
617,20.875729774812346,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
618,20.925771476230192,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
619,20.975813177648043,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
620,21.02585487906589,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
621,21.075896580483736,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
622,21.125938281901586,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
623,21.175979983319433,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
624,21.226021684737283,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
625,21.27606338615513,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
626,21.32610508757298,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
627,21.376146788990827,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
