,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
542,17.12260216847373,False,342.64030898876405,134.20842696629214,129.38202247191012,139.1573033707865,8.823218960060645,7.603043772804504,-0.26154895191182725,342.64030898876405,137.46685393258429,-46.08628494208511,33.108056742333254,1.8129730327750209,0.02495080580728981,3.379986325132788,0.0,0.0,0.0,0.0
543,17.172643869891576,False,343.88876404494385,134.36629213483147,129.47191011235955,139.37078651685394,8.947489649638964,7.7101288963651315,-0.27629468593026774,343.88876404494385,137.66591760299627,-45.3140170134337,33.377425714473965,1.799101662591696,0.06140244762890923,3.351462859769013,0.0,0.0,0.0,0.0
544,17.222685571309427,False,345.1372191011236,134.5241573033708,129.56179775280899,139.58426966292134,9.071760339217283,7.817214019925759,-0.2910404199487082,345.1372191011236,137.86498127340826,-44.541749084782296,33.646794686614676,1.7852302924083712,0.09785408945053042,3.322939394405238,0.0,0.0,0.0,0.0
545,17.272727272727273,False,346.38567415730336,134.68202247191013,129.65168539325842,139.79775280898878,9.196031028795602,7.924299143486385,-0.3057861539671487,346.38567415730336,138.06404494382022,-43.76948115613089,33.91616365875539,1.7713589222250459,0.13430573127214984,3.294415929041463,0.0,0.0,0.0,0.0
546,17.32276897414512,False,347.63412921348316,134.83988764044943,129.74157303370785,140.01123595505618,9.320301718373921,8.031384267047011,-0.3205318879855892,347.63412921348316,138.2631086142322,-42.99721322747948,34.1855326308961,1.757487552041721,0.17075737309377104,3.2658924636776883,0.0,0.0,0.0,0.0
547,17.37281067556297,False,348.8825842696629,134.99775280898876,129.8314606741573,140.22471910112358,9.44457240795224,8.13846939060764,-0.33527762200402966,348.8825842696629,138.4621722846442,-42.22494529882807,34.4549016030368,1.7436161818583962,0.20720901491539045,3.2373689983139133,0.0,0.0,0.0,0.0
548,17.422852376980817,False,350.1310393258427,135.1556179775281,129.92134831460675,140.43820224719101,9.568843097530559,8.245554514168266,-0.35002335602247014,350.1310393258427,138.66123595505618,-41.45267737017666,34.72427057517751,1.7297448116750713,0.24366065673701165,3.2088455329501384,0.0,0.0,0.0,0.0
549,17.472894078398667,False,351.3794943820225,135.31348314606743,130.01123595505618,140.65168539325842,9.693113787108878,8.352639637728892,-0.3647690900409106,351.3794943820225,138.86029962546817,-40.68040944152525,34.993639547318224,1.7158734414917465,0.28011229855863284,3.1803220675863635,0.0,0.0,0.0,0.0
550,17.522935779816514,False,352.6279494382022,135.47134831460676,130.1011235955056,140.86516853932585,9.817384476687197,8.45972476128952,-0.3795148240593511,352.6279494382022,139.05936329588016,-39.90814151287384,35.263008519458936,1.7020020713084216,0.31656394038025226,3.1517986022225886,0.0,0.0,0.0,0.0
551,17.572977481234364,False,353.87640449438203,135.6292134831461,130.19101123595505,141.07865168539325,9.941655166265516,8.566809884850146,-0.3942605580777916,353.87640449438203,139.25842696629215,-39.13587358422243,35.53237749159965,1.6881307011250968,0.35301558220187346,3.1232751368588136,0.0,0.0,0.0,0.0
552,17.62301918265221,False,355.12485955056184,135.7870786516854,130.2808988764045,141.2921348314607,10.065925855843835,8.673895008410772,-0.40900629209623207,355.12485955056184,139.45749063670414,-38.36360565557102,35.80174646374036,1.6742593309417715,0.3894672240234929,3.0947516714950387,0.0,0.0,0.0,0.0
553,17.673060884070058,False,356.3733146067416,135.94494382022472,130.37078651685394,141.5056179775281,10.190196545422154,8.7809801319714,-0.42375202611467255,356.3733146067416,139.65655430711612,-37.59133772691961,36.07111543588107,1.6603879607584466,0.42591886584511407,3.066228206131264,0.0,0.0,0.0,0.0
554,17.723102585487908,False,357.62176966292134,136.10280898876405,130.46067415730337,141.7191011235955,10.314467235000473,8.888065255532027,-0.43849776013311303,357.62176966292134,139.85561797752808,-36.8190697982682,36.34048440802178,1.6465165905751218,0.4623705076667335,3.037704740767489,0.0,0.0,0.0,0.0
555,17.773144286905755,False,358.87022471910115,136.26067415730338,130.5505617977528,141.93258426966293,10.438737924578792,8.995150379092653,-0.45324349415155374,358.87022471910115,140.05468164794007,-36.0468018696168,36.60985338016249,1.632645220391797,0.4988221494883547,3.009181275403713,0.0,0.0,0.0,0.0
556,17.823185988323605,False,360.1186797752809,136.41853932584272,130.64044943820224,142.14606741573033,10.563008614157111,9.102235502653281,-0.4679892281699942,360.1186797752809,140.25374531835206,-35.274533940965384,36.8792223523032,1.618773850208472,0.5352737913099741,2.980657810039938,0.0,0.0,0.0,0.0
557,17.87322768974145,False,361.3671348314607,136.57640449438205,130.73033707865167,142.35955056179776,10.68727930373543,9.209320626213907,-0.4827349621884347,361.3671348314607,140.45280898876405,-34.50226601231398,37.14859132444391,1.6049024800251472,0.5717254331315953,2.952134344676163,0.0,0.0,0.0,0.0
558,17.9232693911593,False,362.61558988764045,136.73426966292135,130.82022471910113,142.57303370786516,10.811549993313749,9.316405749774534,-0.4974806962068752,362.61558988764045,140.65187265917604,-33.729998083662565,37.417960296584624,1.591031109841822,0.6081770749532147,2.9236108793123883,0.0,0.0,0.0,0.0
559,17.97331109257715,False,363.8640449438202,136.89213483146068,130.91011235955057,142.7865168539326,10.935820682892068,9.423490873335162,-0.5122264302253157,363.8640449438202,140.85093632958802,-32.95773015501116,37.687329268725335,1.577159739658497,0.6446287167748359,2.8950874139486134,0.0,0.0,0.0,0.0
560,18.023352793994995,False,365.1125,137.05,131.0,143.0,11.060091372470387,9.530575996895788,-0.5269721642437563,365.1125,141.05,-32.185462226359746,37.95669824086605,1.5632883694751722,0.6810803585964553,2.8665639485848384,0.0,0.0,0.0,1.0
561,18.073394495412845,False,365.9840909090909,135.7909090909091,131.0,140.66666666666666,9.006493121927399,7.327017458599634,-0.2931862755651864,365.9840909090909,139.0131313131313,-31.735743482617096,35.20044832629407,1.5494169992918474,0.7175320004180765,2.8380404832210635,0.0,0.0,0.0,0.0
562,18.123436196830692,False,366.85568181818184,134.53181818181818,131.0,138.33333333333334,6.952894871384411,5.12345892030348,-0.059400386886616474,366.85568181818184,136.97626262626264,-31.286024738874442,32.44419841172209,1.5355456291085225,0.7539836422396959,2.8095170178572886,0.0,0.0,0.0,0.0
563,18.173477898248542,False,367.72727272727275,133.27272727272728,131.0,136.0,4.899296620841423,2.9199003820073264,0.17438550179195345,367.72727272727275,134.93939393939394,-30.83630599513179,29.687948497150117,1.5216742589251977,0.7904352840613171,2.7809935524935137,0.0,0.0,0.0,1.0
564,18.22351959966639,False,367.7818181818182,133.01818181818183,131.2,135.4,3.919437296673139,2.3359203056058613,0.2965880341130524,367.7818181818182,134.4181818181818,-30.82199299001163,28.982654693074178,1.5078028887418724,0.8268869258829366,2.7524700871297387,0.0,0.0,0.0,0.0
565,18.27356130108424,False,367.83636363636367,132.76363636363638,131.4,134.8,2.939577972504854,1.7519402292043957,0.41879056643415136,367.83636363636367,133.8969696969697,-30.807679984891468,28.27736088899824,1.4939315185585476,0.8633385677045577,2.723946621765964,0.0,0.0,0.0,0.0
566,18.323603002502086,False,367.8909090909091,132.5090909090909,131.6,134.2,1.959718648336569,1.1679601528029304,0.5409930987552504,367.8909090909091,133.37575757575758,-30.79336697977131,27.5720670849223,1.4800601483752227,0.8997902095261772,2.695423156402189,0.0,0.0,0.0,0.0
567,18.373644703919933,False,367.94545454545454,132.25454545454545,131.8,133.6,0.9798593241682845,0.5839800764014651,0.6631956310763494,367.94545454545454,132.85454545454547,-30.77905397465115,26.86677328084636,1.4661887781918979,0.9362418513477984,2.666899691038414,0.0,0.0,0.0,0.0
568,18.423686405337783,False,368.0,132.0,132.0,133.0,0.0,0.0,0.7853981633974483,368.0,132.33333333333334,-30.764740969530987,26.16147947677042,1.452317408008573,0.9726934931694196,2.638376225674639,0.0,0.0,0.0,1.0
569,18.47372810675563,False,367.77033492822966,132.04784688995215,132.0,133.10526315789474,0.22874368337588885,0.16143980655820558,0.8128910557079255,367.77033492822966,132.41626794258374,-30.900741224110003,26.273704929071364,1.4384460378252482,1.009145134991039,2.609852760310863,0.0,0.0,0.0,0.0
570,18.52376980817348,False,367.5406698564593,132.0956937799043,132.0,133.21052631578948,0.4574873667517777,0.32287961311641117,0.8403839480184027,367.5406698564593,132.49920255183414,-31.03674147868902,26.38593038137231,1.4245746676419229,1.0455967768126602,2.5813292949470883,0.0,0.0,0.0,0.0
571,18.573811509591327,False,367.311004784689,132.14354066985646,132.0,133.31578947368422,0.6862310501276665,0.4843194196746168,0.8678768403288799,367.311004784689,132.58213716108455,-31.172741733268037,26.498155833673255,1.410703297458598,1.0820484186342796,2.5528058295833134,0.0,0.0,0.0,0.0
572,18.623853211009177,False,367.08133971291863,132.19138755980862,132.0,133.42105263157896,0.9149747335035554,0.6457592262328223,0.895369732639357,367.08133971291863,132.66507177033495,-31.308741987847053,26.6103812859742,1.3968319272752732,1.1185000604559008,2.5242823642195384,0.0,0.0,0.0,0.0
573,18.673894912427023,False,366.85167464114835,132.23923444976077,132.0,133.52631578947367,1.1437184168794443,0.8071990327910279,0.9228626249498343,366.85167464114835,132.74800637958532,-31.44474224242607,26.722606738275143,1.3829605570919483,1.1549517022775202,2.4957588988557635,0.0,0.0,0.0,0.0
574,18.72393661384487,False,366.622009569378,132.28708133971293,132.0,133.6315789473684,1.372462100255333,0.9686388393492336,0.9503555172603114,366.622009569378,132.83094098883572,-31.580742497005087,26.83483219057609,1.3690891869086235,1.1914033440991414,2.4672354334919895,0.0,0.0,0.0,0.0
575,18.77397831526272,False,366.39234449760767,132.33492822966508,132.0,133.73684210526315,1.601205783631222,1.130078645907439,0.9778484095707887,366.39234449760767,132.91387559808612,-31.716742751584103,26.947057642877034,1.3552178167252986,1.2278549859207608,2.4387119681282137,0.0,0.0,0.0,0.0
576,18.824020016680567,False,366.1626794258373,132.38277511961724,132.0,133.8421052631579,1.8299494670071108,1.2915184524656447,1.0053413018812658,366.1626794258373,132.99681020733652,-31.85274300616312,27.059283095177978,1.3413464465419733,1.264306627742382,2.410188502764438,0.0,0.0,0.0,0.0
577,18.874061718098417,False,365.933014354067,132.4306220095694,132.0,133.94736842105263,2.0586931503829997,1.4529582590238503,1.032834194191743,365.933014354067,133.07974481658692,-31.988743260742133,27.171508547478922,1.3274750763586485,1.3007582695640014,2.381665037400664,0.0,0.0,0.0,0.0
578,18.924103419516264,False,365.70334928229664,132.47846889952152,132.0,134.05263157894737,2.2874368337588886,1.6143980655820558,1.0603270865022203,365.70334928229664,133.16267942583733,-32.12474351532115,27.28373399977987,1.3136037061753236,1.3372099113856226,2.353141572036888,0.0,0.0,0.0,0.0
579,18.974145120934114,False,365.4736842105263,132.52631578947367,132.0,134.1578947368421,2.5161805171347775,1.7758378721402615,1.0878199788126974,365.4736842105263,133.24561403508773,-32.26074376990017,27.395959452080813,1.2997323359919988,1.373661553207242,2.324618106673114,0.0,0.0,0.0,0.0
580,19.02418682235196,False,365.24401913875596,132.57416267942583,132.0,134.26315789473685,2.744924200510666,1.9372776786984671,1.1153128711231746,365.24401913875596,133.32854864433813,-32.39674402447918,27.508184904381757,1.285860965808674,1.4101131950288632,2.296094641309338,0.0,0.0,0.0,0.0
581,19.074228523769808,False,365.0143540669856,132.62200956937798,132.0,134.3684210526316,2.973667883886555,2.098717485256673,1.142805763433652,365.0143540669856,133.41148325358853,-32.5327442790582,27.6204103566827,1.2719895956253486,1.4465648368504826,2.267571175945564,0.0,0.0,0.0,0.0
582,19.124270225187658,False,364.7846889952153,132.66985645933013,132.0,134.47368421052633,3.202411567262444,2.260157291814878,1.170298655744129,364.7846889952153,133.49441786283893,-32.668744533637216,27.732635808983648,1.2581182254420238,1.4830164786721038,2.2390477105817883,0.0,0.0,0.0,0.0
583,19.174311926605505,False,364.555023923445,132.7177033492823,132.0,134.57894736842104,3.4311552506383327,2.4215970983730837,1.1977915480546062,364.555023923445,133.5773524720893,-32.80474478821623,27.844861261284592,1.244246855258699,1.5194681204937233,2.2105242452180143,0.0,0.0,0.0,0.0
584,19.224353628023355,False,364.32535885167465,132.76555023923444,132.0,134.68421052631578,3.6598989340142216,2.5830369049312893,1.2252844403650833,364.32535885167465,133.6602870813397,-32.94074504279525,27.957086713585536,1.230375485075374,1.5559197623153445,2.1820007798542385,0.0,0.0,0.0,0.0
585,19.2743953294412,False,364.0956937799043,132.8133971291866,132.0,134.78947368421052,3.8886426173901105,2.744476711489495,1.2527773326755605,364.0956937799043,133.7432216905901,-33.076745297374266,28.06931216588648,1.2165041148920492,1.5923714041369657,2.1534773144904644,0.0,0.0,0.0,0.0
586,19.324437030859052,False,363.86602870813397,132.86124401913875,132.0,134.89473684210526,4.117386300765999,2.9059165180477007,1.2802702249860378,363.86602870813397,133.8261562998405,-33.21274555195328,28.181537618187427,1.2026327447087244,1.628823045958585,2.1249538491266886,0.0,0.0,0.0,0.0
587,19.3744787322769,False,363.6363636363636,132.9090909090909,132.0,135.0,4.346129984141888,3.067356324605906,1.307763117296515,363.6363636363636,133.9090909090909,-33.3487458065323,28.29376307048837,1.1887613745253995,1.6652746877802063,2.0964303837629146,0.0,0.0,0.0,1.0
588,19.424520433694745,False,365.5,134.5,134.0,136.0,2.0,2.0,0.7853981633974483,365.5,135.16666666666666,-32.173855802190225,29.995489400090197,1.1748900043420747,1.7017263296018257,2.0679069183991388,0.0,0.0,0.0,1.0
589,19.474562135112595,False,367.3888888888889,135.11111111111111,134.44444444444446,136.77777777777777,2.322108831729595,2.2222222222222223,0.6981317007977318,367.3888888888889,135.88888888888889,-31.014120591838388,30.97278604721093,1.147151717434298,1.7078398993982777,2.075480110759788,0.0,0.0,0.0,0.0
590,19.524603836530442,False,369.27777777777777,135.72222222222223,134.88888888888889,137.55555555555554,2.64421766345919,2.4444444444444446,0.6108652381980153,369.27777777777777,136.61111111111111,-29.854385381486548,31.950082694331666,1.1194134305265215,1.7139534691947298,2.0830533031204372,0.0,0.0,0.0,0.0
591,19.574645537948292,False,371.1666666666667,136.33333333333334,135.33333333333334,138.33333333333334,2.9663264951887856,2.6666666666666665,0.5235987755982989,371.1666666666667,137.33333333333331,-28.69465017113471,32.9273793414524,1.0916751436187448,1.7200670389911819,2.0906264954810867,0.0,0.0,0.0,0.0
592,19.62468723936614,False,373.05555555555554,136.94444444444446,135.77777777777777,139.11111111111111,3.28843532691838,2.888888888888889,0.4363323129985824,373.05555555555554,138.05555555555554,-27.53491496078287,33.90467598857313,1.0639368567109682,1.726180608787634,2.098199687841736,0.0,0.0,0.0,0.0
593,19.674728940783986,False,374.94444444444446,137.55555555555554,136.22222222222223,139.88888888888889,3.6105441586479756,3.111111111111111,0.3490658503988659,374.94444444444446,138.77777777777777,-26.375179750431034,34.88197263569387,1.0361985698031915,1.732294178584086,2.105772880202385,0.0,0.0,0.0,0.0
594,19.724770642201836,False,376.8333333333333,138.16666666666666,136.66666666666666,140.66666666666666,3.9326529903775707,3.333333333333333,0.26179938779914946,376.8333333333333,139.5,-25.215444540079197,35.8592692828146,1.008460282895415,1.7384077483805378,2.1133460725630346,0.0,0.0,0.0,0.0
595,19.774812343619683,False,378.72222222222223,138.77777777777777,137.11111111111111,141.44444444444446,4.254761822107166,3.5555555555555554,0.17453292519943298,378.72222222222223,140.2222222222222,-24.055709329727357,36.83656592993533,0.9807219959876383,1.7445213181769899,2.120919264923684,0.0,0.0,0.0,0.0
596,19.824854045037533,False,380.6111111111111,139.38888888888889,137.55555555555554,142.22222222222223,4.57687065383676,3.7777777777777777,0.08726646259971649,380.6111111111111,140.94444444444443,-22.895974119375516,37.81386257705607,0.9529837090798616,1.750634887973442,2.128492457284333,0.0,0.0,0.0,0.0
597,19.87489574645538,False,382.5,140.0,138.0,143.0,4.898979485566356,4.0,0.0,382.5,141.66666666666666,-21.73623890902368,38.7911592241768,0.925245422172085,1.756748457769894,2.1360656496449826,0.0,0.0,0.0,1.0
598,19.92493744787323,False,382.5409356725146,139.70760233918128,137.71929824561403,142.7017543859649,4.912354011834934,4.000858380823636,-0.022261783510459272,382.5409356725146,141.36842105263156,-21.718825997670546,38.3875792322484,0.8975071352643085,1.762862027566346,2.143638842005632,0.0,0.0,0.0,0.0
599,19.974979149291077,False,382.58187134502924,139.41520467836258,137.43859649122808,142.40350877192984,4.925728538103512,4.0017167616472715,-0.044523567020918545,382.58187134502924,141.0701754385965,-21.701413086317416,37.98399924032,0.8697688483565318,1.768975597362798,2.151212034366281,0.0,0.0,0.0,0.0
600,20.025020850708923,False,382.62280701754383,139.12280701754386,137.1578947368421,142.10526315789474,4.93910306437209,4.002575142470908,-0.06678535053137782,382.62280701754383,140.7719298245614,-21.684000174964282,37.5804192483916,0.8420305614487551,1.7750891671592501,2.1587852267269305,0.0,0.0,0.0,0.0
601,20.075062552126774,False,382.6637426900585,138.83040935672514,136.87719298245614,141.80701754385964,4.952477590640669,4.003433523294544,-0.08904713404183709,382.6637426900585,140.4736842105263,-21.666587263611152,37.176839256463204,0.8142922745409785,1.7812027369557022,2.1663584190875795,0.0,0.0,0.0,0.0
602,20.12510425354462,False,382.7046783625731,138.53801169590642,136.59649122807016,141.50877192982455,4.965852116909247,4.00429190411818,-0.11130891755229635,382.7046783625731,140.1754385964912,-21.64917435225802,36.7732592645348,0.786553987633202,1.7873163067521542,2.173931611448229,0.0,0.0,0.0,0.0
603,20.17514595496247,False,382.7456140350877,138.24561403508773,136.31578947368422,141.21052631578948,4.979226643177825,4.0051502849418155,-0.13357070106275565,382.7456140350877,139.87719298245614,-21.631761440904885,36.369679272606405,0.7588157007254253,1.7934298765486063,2.1815048038088785,0.0,0.0,0.0,0.0
604,20.225187656380317,False,382.7865497076023,137.953216374269,136.03508771929825,140.91228070175438,4.992601169446403,4.006008665765451,-0.1558324845732149,382.7865497076023,139.57894736842104,-21.614348529551755,35.966099280678,0.7310774138176486,1.7995434463450584,2.1890779961695275,0.0,0.0,0.0,0.0
605,20.275229357798167,False,382.82748538011697,137.66081871345028,135.75438596491227,140.6140350877193,5.005975695714982,4.006867046589087,-0.17809426808367418,382.82748538011697,139.28070175438594,-21.59693561819862,35.5625192887496,0.703339126909872,1.8056570161415104,2.196651188530177,0.0,0.0,0.0,0.0
606,20.325271059216014,False,382.86842105263156,137.3684210526316,135.47368421052633,140.31578947368422,5.01935022198356,4.007725427412724,-0.20035605159413344,382.86842105263156,138.98245614035088,-21.57952270684549,35.1589392968212,0.6756008400020954,1.8117705859379623,2.2042243808908264,0.0,0.0,0.0,0.0
607,20.37531276063386,False,382.9093567251462,137.07602339181287,135.19298245614036,140.01754385964912,5.0327247482521384,4.008583808236359,-0.2226178351045927,382.9093567251462,138.68421052631578,-21.562109795492358,34.7553593048928,0.6478625530943187,1.8178841557344143,2.2117975732514754,0.0,0.0,0.0,0.0
608,20.42535446205171,False,382.9502923976608,136.78362573099415,134.91228070175438,139.71929824561403,5.046099274520716,4.009442189059995,-0.244879618615052,382.9502923976608,138.38596491228068,-21.544696884139224,34.351779312964396,0.6201242661865422,1.8239977255308664,2.219370765612125,0.0,0.0,0.0,0.0
609,20.475396163469558,False,382.99122807017545,136.49122807017542,134.6315789473684,139.42105263157896,5.059473800789295,4.010300569883631,-0.2671414021255113,382.99122807017545,138.08771929824562,-21.527283972786094,33.948199321036,0.5923859792787655,1.8301112953273184,2.2269439579727743,0.0,0.0,0.0,0.0
610,20.525437864887408,False,383.03216374269005,136.19883040935673,134.35087719298247,139.12280701754386,5.072848327057873,4.011158950707267,-0.28940318563597056,383.03216374269005,137.78947368421052,-21.50987106143296,33.5446193291076,0.5646476923709889,1.8362248651237705,2.2345171503334234,0.0,0.0,0.0,0.0
611,20.575479566305255,False,383.0730994152047,135.906432748538,134.0701754385965,138.82456140350877,5.0862228533264515,4.0120173315309025,-0.3116649691464298,383.0730994152047,137.49122807017542,-21.49245815007983,33.1410393371792,0.5369094054632122,1.8423384349202225,2.242090342694073,0.0,0.0,0.0,0.0
612,20.625521267723105,False,383.1140350877193,135.6140350877193,133.78947368421052,138.52631578947367,5.099597379595029,4.012875712354539,-0.3339267526568891,383.1140350877193,137.19298245614033,-21.475045238726697,32.7374593452508,0.5091711185554356,1.8484520047166746,2.2496635350547223,0.0,0.0,0.0,0.0
613,20.67556296914095,False,383.15497076023394,135.3216374269006,133.50877192982455,138.2280701754386,5.112971905863608,4.013734093178175,-0.35618853616734836,383.15497076023394,136.89473684210526,-21.457632327373563,32.3338793533224,0.48143283164765893,1.8545655745131266,2.2572367274153713,0.0,0.0,0.0,0.0
614,20.7256046705588,False,383.19590643274853,135.02923976608187,133.2280701754386,137.9298245614035,5.126346432132186,4.014592474001811,-0.3784503196778076,383.19590643274853,136.59649122807016,-21.440219416020433,31.930299361394,0.45369454473988235,1.8606791443095787,2.2648099197760208,0.0,0.0,0.0,0.0
615,20.77564637197665,False,383.2368421052632,134.73684210526315,132.94736842105263,137.6315789473684,5.139720958400765,4.015450854825446,-0.4007121031882669,383.2368421052632,136.29824561403507,-21.4228065046673,31.5267193694656,0.42595625783210567,1.8667927141060308,2.27238311213667,0.0,0.0,0.0,0.0
616,20.825688073394495,False,383.27777777777777,134.44444444444446,132.66666666666666,137.33333333333334,5.153095484669342,4.016309235649082,-0.42297388669872615,383.27777777777777,136.0,-21.40539359331417,31.1231393775372,0.3982179709243291,1.8729062839024828,2.2799563044973192,0.0,0.0,0.0,0.0
617,20.875729774812346,False,383.31871345029236,134.15204678362574,132.3859649122807,137.03508771929825,5.166470010937921,4.017167616472719,-0.4452356702091854,383.31871345029236,135.7017543859649,-21.387980681961036,30.719559385608797,0.3704796840165524,1.8790198536989347,2.2875294968579687,0.0,0.0,0.0,0.0
618,20.925771476230192,False,383.359649122807,133.859649122807,132.10526315789474,136.73684210526315,5.179844537206499,4.018025997296355,-0.46749745371964474,383.359649122807,135.4035087719298,-21.370567770607902,30.3159793936804,0.3427413971087758,1.8851334234953867,2.295102689218618,0.0,0.0,0.0,0.0
619,20.975813177648043,False,383.4005847953216,133.5672514619883,131.82456140350877,136.43859649122808,5.193219063475077,4.01888437811999,-0.489759237230104,383.4005847953216,135.10526315789474,-21.353154859254772,29.912399401751998,0.31500311020099914,1.8912469932918388,2.302675881579267,0.0,0.0,0.0,0.0
620,21.02585487906589,False,383.44152046783626,133.2748538011696,131.5438596491228,136.140350877193,5.2065935897436555,4.019742758943626,-0.5120210207405632,383.44152046783626,134.80701754385964,-21.33574194790164,29.508819409823598,0.28726482329322256,1.8973605630882908,2.3102490739399166,0.0,0.0,0.0,0.0
621,21.075896580483736,False,383.48245614035085,132.98245614035088,131.26315789473685,135.8421052631579,5.219968116012233,4.020601139767262,-0.5342828042510226,383.48245614035085,134.50877192982455,-21.31832903654851,29.1052394178952,0.259526536385446,1.9034741328847429,2.317822266300566,0.0,0.0,0.0,0.0
622,21.125938281901586,False,383.5233918128655,132.69005847953215,130.98245614035088,135.5438596491228,5.233342642280812,4.021459520590898,-0.5565445877614819,383.5233918128655,134.21052631578945,-21.300916125195375,28.701659425966795,0.2317882494776693,1.909587702681195,2.325395458661215,0.0,0.0,0.0,0.0
623,21.175979983319433,False,383.5643274853801,132.39766081871346,130.7017543859649,135.24561403508773,5.24671716854939,4.022317901414534,-0.5788063712719411,383.5643274853801,133.91228070175438,-21.28350321384224,28.2980794340384,0.20404996256989272,1.915701272477647,2.3329686510218646,0.0,0.0,0.0,0.0
624,21.226021684737283,False,383.60526315789474,132.10526315789474,130.42105263157896,134.94736842105263,5.260091694817969,4.02317628223817,-0.6010681547824004,383.60526315789474,133.6140350877193,-21.26609030248911,27.894499442109996,0.17631167566211603,1.921814842274099,2.340541843382514,0.0,0.0,0.0,0.0
625,21.27606338615513,False,383.64619883040933,131.81286549707602,130.140350877193,134.64912280701753,5.273466221086546,4.024034663061806,-0.6233299382928597,383.64619883040933,133.3157894736842,-21.248677391135978,27.490919450181597,0.14857338875433945,1.927928412070551,2.348115035743163,0.0,0.0,0.0,0.0
626,21.32610508757298,False,383.687134502924,131.5204678362573,129.859649122807,134.35087719298247,5.286840747355125,4.024893043885442,-0.6455917218033189,383.687134502924,133.01754385964912,-21.231264479782848,27.087339458253197,0.12083510184656276,1.9340419818670032,2.3556882281038125,0.0,0.0,0.0,0.0
627,21.376146788990827,False,383.7280701754386,131.2280701754386,129.57894736842104,134.05263157894737,5.300215273623703,4.025751424709077,-0.6678535053137782,383.7280701754386,132.71929824561403,-21.213851568429714,26.683759466324798,0.09309681493878608,1.9401555516634552,2.363261420464462,0.0,0.0,0.0,0.0
628,21.426188490408673,False,383.7690058479532,130.93567251461988,129.2982456140351,133.75438596491227,5.313589799892282,4.026609805532713,-0.6901152888242374,383.7690058479532,132.42105263157893,-21.196438657076584,26.280179474396398,0.06535852803100961,1.946269121459907,2.370834612825111,0.0,0.0,0.0,0.0
629,21.476230191826524,False,383.8099415204678,130.64327485380116,129.01754385964912,133.4561403508772,5.3269643261608595,4.02746818635635,-0.7123770723346967,383.8099415204678,132.12280701754386,-21.17902574572345,25.876599482467995,0.03762024112323292,1.952382691256359,2.3784078051857604,0.0,0.0,0.0,0.0
630,21.52627189324437,False,383.85087719298247,130.35087719298247,128.73684210526315,133.1578947368421,5.340338852429438,4.0283265671799855,-0.734638855845156,383.85087719298247,131.82456140350877,-21.161612834370317,25.4730194905396,0.009881954215456235,1.9584962610528112,2.38598099754641,0.0,0.0,0.0,0.0
631,21.57631359466222,False,383.89181286549706,130.05847953216374,128.4561403508772,132.859649122807,5.353713378698016,4.029184948003621,-0.7569006393556152,383.89181286549706,131.52631578947367,-21.144199923017187,25.069439498611196,-0.017856332692320454,1.9646098308492632,2.393554189907059,0.0,0.0,0.0,0.0
632,21.626355296080067,False,383.9327485380117,129.76608187134502,128.17543859649123,132.56140350877192,5.367087904966595,4.030043328827257,-0.7791624228660745,383.9327485380117,131.22807017543857,-21.126787011664053,24.665859506682796,-0.04559461960009692,1.9707234006457153,2.4011273822677084,0.0,0.0,0.0,0.0
633,21.676396997497918,False,383.9736842105263,129.4736842105263,127.89473684210526,132.26315789473685,5.3804624312351725,4.030901709650893,-0.8014242063765338,383.9736842105263,130.9298245614035,-21.109374100310923,24.262279514754397,-0.07333290650787361,1.9768369704421673,2.408700574628358,0.0,0.0,0.0,0.0
634,21.726438698915764,False,384.01461988304095,129.1812865497076,127.6140350877193,131.96491228070175,5.393836957503751,4.0317600904745285,-0.823685989886993,384.01461988304095,130.6315789473684,-21.09196118895779,23.858699522825994,-0.1010711934156503,1.9829505402386194,2.416273766989007,0.0,0.0,0.0,0.0
635,21.77648040033361,False,384.05555555555554,128.88888888888889,127.33333333333333,131.66666666666666,5.407211483772329,4.032618471298165,-0.8459477733974523,384.05555555555554,130.33333333333331,-21.074548277604656,23.455119530897598,-0.12880948032342698,1.9890641100350714,2.4238469593496563,0.0,0.0,0.0,0.0
636,21.82652210175146,False,384.09649122807014,128.59649122807016,127.05263157894737,131.3684210526316,5.420586010040907,4.033476852121801,-0.8682095569079116,384.09649122807014,130.03508771929825,-21.057135366251526,23.051539538969195,-0.15654776723120345,1.9951776798315235,2.4314201517103053,0.0,0.0,0.0,0.0
637,21.876563803169308,False,384.1374269005848,128.30409356725147,126.7719298245614,131.0701754385965,5.433960536309486,4.034335232945437,-0.8904713404183708,384.1374269005848,129.73684210526315,-21.039722454898392,22.647959547040795,-0.18428605413898014,2.0012912496279753,2.438993344070955,0.0,0.0,0.0,0.0
638,21.926605504587158,False,384.1783625730994,128.01169590643275,126.49122807017544,130.7719298245614,5.447335062578064,4.0351936137690725,-0.9127331239288302,384.1783625730994,129.43859649122805,-21.022309543545262,22.244379555112396,-0.21202434104675683,2.0074048194244276,2.4465665364316043,0.0,0.0,0.0,0.0
