,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
636,21.82652210175146,False,441.14507000297885,343.37563300565984,272.0,400.0,110.9977987090015,61.10125875275011,0.017818184805379805,441.14507000297885,386.0422996723265,13.309425957651436,325.86341060105906,0.040909643731936285,6.215877644798297,6.216012266240592,0.0,0.0,0.0,0.0
637,21.876563803169308,False,442.29264790350373,347.6010913268237,298.0,406.0,124.00076484363306,64.42237235008612,0.07100475632370629,442.29264790350373,383.6010913268237,13.900017777443498,322.30479785251265,0.5905918197920617,-3.558612748546409,3.6072875393739166,0.0,0.0,0.0,0.0
638,21.926605504587158,False,440.3436135371179,352.62636462882097,300.0,421.0,143.99678345914796,65.38852705299284,0.009362308778973406,440.3436135371179,392.9596979621543,12.785061855447209,335.94708157748437,-1.1149559219962892,13.642283724971719,13.687769428969164,0.0,0.0,0.0,0.0
639,21.976647206005005,False,432.974432559353,360.8669449517349,303.0,433.0,157.40198808485437,71.98545416135975,-0.0960081681018385,432.974432559353,404.20027828506824,9.219722976188322,352.33276717939975,-3.5653388792588867,16.385685601915384,16.769088644549893,0.0,0.0,0.0,0.0
640,22.02668890742285,False,424.66905286343615,371.91574889867843,307.0,440.0,163.4935048369115,71.91048616312504,-0.17054454161546784,424.66905286343615,416.24908223201174,5.36407835290555,369.8966213294632,-3.855644623282772,17.563854150063435,17.982073519640327,0.0,0.0,0.0,0.0
641,22.0767306088407,False,417.6704239157069,378.11124724332274,321.0,445.0,153.5131862710279,73.36542524236317,-0.3081422950357647,417.6704239157069,419.44458057665605,2.266068519551162,374.55478218171436,-3.0980098333543884,4.6581608522511715,5.594294187205911,0.0,0.0,0.0,0.0
642,22.126772310258552,False,410.6940280751844,383.6659528907923,328.0,447.0,147.25123498235908,71.51644108122441,-0.40846729069890797,410.6940280751844,423.332619557459,-0.7859719953646815,380.22247748900725,-3.052040514915843,5.667695307292888,6.437213791773394,0.0,0.0,0.0,0.0
643,22.1768140116764,False,403.3122694861077,397.5851979345955,337.0,458.0,152.17809278233602,65.09449003181066,-0.5151836020608797,403.3122694861077,437.9185312679288,-3.8928204650317837,401.48473945762214,-3.106848469667102,21.262261968614894,21.48804996819116,0.0,0.0,0.0,0.0
644,22.226855713094245,False,392.9678995115143,408.3047220283787,348.0,464.0,158.00390476832058,59.70223375176488,-0.610723954853195,392.9678995115143,446.9713886950454,-8.13617983554083,414.68132462834603,-4.2433593705090455,13.196585170723893,13.862033000806797,0.0,0.0,0.0,0.0
645,22.276897414512092,False,380.92468340368805,414.08598089313483,356.0,465.0,150.09156425073053,65.96958585192345,-0.6643925268571964,380.92468340368805,450.41931422646815,-13.066926031708388,419.7074551406241,-4.930746196167558,5.026130512278087,7.040898094524137,0.0,0.0,0.0,0.0
646,22.326939115929946,False,372.2193776208343,415.55749282719046,360.0,464.0,146.33686515793508,66.52312876215916,-0.7056163217571588,372.2193776208343,450.22415949385714,-16.675676753700778,419.42297302311533,-3.60875072199239,-0.28448211750878727,3.61994638753986,0.0,0.0,0.0,0.0
647,22.376980817347793,False,366.12177525142107,419.2046348928728,364.0,463.0,148.7266237049186,63.24053442069865,-0.8484451250315016,366.12177525142107,452.2046348928728,-19.127530350882083,422.3099634006891,-2.451853597181305,2.8869903775737953,3.7876509213778653,0.0,0.0,0.0,0.0
648,22.42702251876564,False,363.0143594345973,419.41440430783035,368.0,462.0,135.91434625125282,60.58775855811053,-0.9059602244563709,363.0143594345973,450.74773764116367,-20.46599500351638,420.1862064739995,-1.338464652634297,-2.123756926689623,2.5103448189469115,0.0,0.0,0.0,0.0
649,22.477064220183486,False,360.51265683469074,420.9782082324455,373.0,462.0,126.5658157889763,57.99241132856395,-0.9999452815471511,360.51265683469074,450.6448748991122,-21.504854866775833,420.03626078587786,-1.0388598632594537,-0.14994568812164744,1.0496254212230787,0.0,0.0,0.0,0.0
650,22.527105921601333,False,363.1409220013109,421.25518898842034,375.0,460.0,123.9609461372238,58.87092121768813,-1.0986501946895981,363.1409220013109,449.58852232175366,-20.45880152332018,418.49638822413067,1.0460533434556538,-1.5398725617471882,1.8615679154348896,0.0,0.0,0.0,0.0
651,22.577147623019187,False,363.2014808166928,420.36953107471396,375.0,461.0,121.11867587252,59.49713055995512,-1.0677319121206916,363.2014808166928,449.03619774138065,-20.45518630709861,417.6912503518668,0.0036152162215685735,-0.805137872263856,0.8051459887137848,0.0,0.0,0.0,0.0
652,22.627189324437033,False,360.2441517147399,420.8914376561435,376.0,461.0,121.0494010884744,56.36537309512544,-1.0942173572543843,360.2441517147399,449.22477098947684,-21.674480317227765,417.9661384686251,-1.219294010129154,0.27488811675829083,1.2498965396670851,0.0,1.0,0.0,0.0
653,22.67723102585488,False,355.9783712204811,420.4316927830501,377.0,460.0,121.03665684490137,56.415608731406195,-1.184255427429481,355.9783712204811,448.0983594497168,-23.494062595317033,416.3241391395288,-1.8195822780892676,-1.6419993290962793,2.450926654041112,0.0,1.0,0.0,0.0
654,22.727272727272727,False,354.05038236617185,419.40058479532166,378.0,459.0,120.658266582113,56.19130830864835,-1.2600608426143527,354.05038236617185,446.40058479532166,-24.373764100043573,413.8492489727721,-0.8797015047265404,-2.4748901667567225,2.626586392054763,0.0,0.0,0.0,0.0
655,22.777314428690573,False,351.2740328932129,418.39796154737087,381.0,459.0,117.09907311796563,56.571755015653146,-1.34345440791748,351.2740328932129,444.39796154737087,-25.62826622773065,410.92997310112366,-1.2545021276870756,-2.9192758716484377,3.177412029177227,0.0,0.0,0.0,0.0
656,22.827356130108427,False,351.77483751160634,417.5076601671309,384.0,458.0,114.4445142147229,56.19926923821233,-1.3744205330464365,351.77483751160634,442.1743268337976,-25.52518722570586,407.68852308133756,0.10307900202478848,-3.2414500197861003,3.243088575945735,0.0,0.0,0.0,0.0
657,22.877397831526274,False,352.2686741363212,417.8151260504202,382.0,458.0,112.40825450811273,57.78369263148088,-1.3786170946923744,352.2686741363212,443.1484593837535,-25.271310097369412,409.1085413757339,0.25387712833644827,1.4200182943963569,1.44253441994037,0.0,0.0,0.0,0.0
658,22.92743953294412,False,354.3842142687841,417.5596112822944,383.0,458.0,117.4339124051257,54.496474448178105,-1.3733078259455944,354.3842142687841,442.5596112822944,-24.4106945544001,408.250162219088,0.8606155429693132,-0.858379156645924,1.2155138375866124,0.0,0.0,0.0,0.0
659,22.977481234361967,False,353.5703788748565,415.758438576349,381.0,457.0,116.06327826190736,56.9695018563975,-1.376332224265423,353.5703788748565,441.09177190968234,-24.820789343625066,406.1104546788372,-0.4100947892249671,-2.139707540250811,2.1786523572969703,0.0,0.0,0.0,0.0
660,23.02752293577982,False,353.69304446978333,415.07069555302166,377.0,458.0,114.30906349125374,58.64010482017496,-1.3559762087105403,353.69304446978333,442.07069555302166,-24.72369784169623,407.5374570743756,0.09709150192883698,1.427002395538409,1.43030157540959,0.0,1.0,0.0,0.0
661,23.077564637197668,False,351.81264159492525,417.44789306751244,385.0,460.0,107.55269340013251,60.27392312525497,-1.3953505527346035,351.81264159492525,442.44789306751244,-25.496196318597804,408.0873076785895,-0.7724984769015748,0.5498506042139297,0.948203345158451,0.0,1.0,0.0,0.0
662,23.127606338615514,False,350.52295008912654,418.14616755793224,372.0,461.0,97.18411278706382,68.41461301709614,-1.4512697579150693,350.52295008912654,447.81283422459893,-25.775653808870445,415.9079216102025,-0.279457490272641,7.820613931612968,7.82560532842082,0.0,0.0,0.0,0.0
663,23.17764804003336,False,355.4184350132626,415.7515473032714,371.0,463.0,85.29561782130668,74.32146517611014,1.4157831408794743,355.4184350132626,446.4182139699381,-23.80248568932856,413.87494747804385,1.973168119541885,-2.0329741321586425,2.8330859941065407,0.0,0.0,0.0,0.0
664,23.227689741451208,False,360.7950379973178,412.6392489941886,369.0,464.0,79.88828484112511,77.45933091007531,0.6143111037663621,360.7950379973178,444.3059156608553,-21.646672540980926,410.7957954239873,2.155813148347633,-3.0791520540565784,3.7588173276430155,0.0,0.0,0.0,0.0
665,23.27773144286906,False,362.08079677708145,411.4843330349149,368.0,463.0,78.93761149283223,78.01237358557007,-0.26137086004454413,362.08079677708145,443.1509997015816,-21.15432814868934,409.11224446294693,0.4923443922915851,-1.6835509610403392,1.7540658023691187,0.0,0.0,0.0,0.0
666,23.32777314428691,False,359.89289740698985,413.4671927846674,369.0,463.0,79.73079579464851,78.27210010716934,-1.302580619804394,359.89289740698985,444.80052611800073,-22.00382856443705,411.51680192128384,-0.8495004157477091,2.4045574583369103,2.5502053891400966,0.0,0.0,0.0,0.0
667,23.377814845704755,False,356.4521912350598,413.8924302788845,369.0,463.0,81.59531127446662,78.37337184925059,-1.3367823847683844,356.4521912350598,445.2257636122178,-23.42415660302202,412.13668165046323,-1.4203280385849695,0.619879729179388,1.5497040413698797,0.0,0.0,0.0,0.0
668,23.4278565471226,False,354.0833148189291,414.1244167962675,369.0,463.0,80.98159397111199,78.16235302261079,-1.307826225470208,354.0833148189291,445.4577501296008,-24.403491623325017,412.4748544163277,-0.9793350203029973,0.3381727658644422,1.0360781348741412,0.0,0.0,0.0,0.0
669,23.47789824854045,False,353.3687224669604,414.4753303964758,369.0,463.0,80.95156763262007,78.33606344769389,-0.9897842101804862,353.3687224669604,445.8086637298091,-24.685638180564887,412.98639027668963,-0.28214655723986937,0.5115358603619597,0.5841879973078541,0.0,0.0,0.0,0.0
670,23.527939949958302,False,353.86322257624033,415.2273554847519,369.0,463.0,80.39097620005353,76.53776145676363,-1.156012082977462,353.86322257624033,446.5606888180852,-24.444402715252462,414.08263676105713,0.24123546531242468,1.096246484367498,1.1224753468172923,0.0,1.0,0.0,0.0
671,23.57798165137615,False,354.48153093012905,414.60814419225636,368.0,463.0,80.44921767981971,77.35085019128002,-1.0038716623789454,354.48153093012905,446.27481085892305,-24.199731232195678,413.66590504216185,0.2446714830567842,-0.41673171889527794,0.48324885944471635,0.0,1.0,0.0,0.0
672,23.628023352793996,False,354.4954128440367,414.3345267397628,369.0,463.0,79.80786482055167,79.05538189966467,1.024346592763686,354.4954128440367,445.6678600730961,-24.221721411714988,412.7811371327931,-0.02199017951931026,-0.8847679093687475,0.8850411411025115,0.0,1.0,0.0,0.0
673,23.678065054211842,False,354.9291936564664,415.2343086888541,372.0,464.0,79.5551931360886,78.64468220535333,-0.22522297854984225,354.9291936564664,445.9009753555208,-24.02999199234913,413.1209553287475,0.1917294193658563,0.33981819595442175,0.3901750588544662,0.0,1.0,0.0,0.0
674,23.72810675562969,False,356.4314697926059,415.3376916140667,374.0,464.0,79.86275034775295,76.69991121975434,-0.527076815398039,356.4314697926059,445.3376916140667,-23.427864754849626,412.2998420030127,0.6021272374995057,-0.8211133257348138,1.018226057336028,0.0,1.0,0.0,0.0
675,23.778148457047543,False,359.0454956994115,416.2136713444998,371.0,465.0,82.07968191372085,73.82564316822518,-1.5278569469832766,359.0454956994115,447.5470046778331,-22.242422460964615,415.520414982264,1.1854422938850107,3.220572979251301,3.4318163917690816,0.0,0.0,0.0,0.0
676,23.82819015846539,False,360.92847623278544,421.5613060861839,375.0,460.0,92.9910906906263,71.04253615787954,1.2017856617291212,360.92847623278544,449.8946394195172,-21.363379070065392,418.9426230605207,0.8790433908992235,3.4222080782566877,3.533302338318777,0.0,0.0,0.0,0.0
677,23.878231859883236,False,365.2019616584931,427.75769059295584,368.0,465.0,113.64829283129613,66.43070014245153,1.0541694479212127,365.2019616584931,460.09102392628915,-19.212548082772035,433.8061573269521,2.1508309872933573,14.863534266431373,15.01834627464958,0.0,0.0,0.0,0.0
678,23.928273561301083,False,371.97151554685803,430.81865622961516,373.0,464.0,127.37686807414364,60.68378810837142,1.1901736881819063,371.97151554685803,461.1519895629485,-16.428813125850784,435.35275446493944,2.7837349569212506,1.5465971379873622,3.1845161355559273,0.0,0.0,0.0,0.0
679,23.978315262718937,False,379.5469241131567,431.8637180062865,377.0,464.0,131.296519898372,60.00950867431914,1.273394982119981,379.5469241131567,460.8637180062865,-13.365506455023576,434.9325335368607,3.063306670827208,-0.42022092807872014,3.0919950497906386,0.0,0.0,0.0,0.0
680,24.028356964136783,False,390.1826388888889,429.71736111111113,378.0,462.0,146.30650400541717,61.43845625760625,1.3468232690781512,390.1826388888889,457.71736111111113,-9.10715291256413,430.3460074505993,4.258353542459446,-4.586526086261415,6.25857782827164,0.0,0.0,0.0,0.0
681,24.07839866555463,False,401.94113458343224,430.8718253026347,384.0,460.0,152.30347635622476,59.22758015193859,1.4638787078090236,401.94113458343224,456.205158635968,-4.3214063983427105,428.14163066467637,4.78574651422142,-2.204376785922932,5.2690271125415915,0.0,0.0,0.0,0.0
682,24.128440366972477,False,402.7914389799636,430.47723132969037,392.0,457.0,163.69108624768793,57.819134016520415,-1.5381134922085624,402.7914389799636,452.14389799635705,-4.004516693099445,422.2214256506662,0.3168897052432653,-5.9202050140101505,5.928679995850686,0.0,0.0,0.0,0.0
683,24.178482068390323,False,401.8042071197411,432.1479426722145,390.0,460.0,159.74742902026307,56.26085712443081,-1.5206071657719737,401.8042071197411,455.48127600554784,-4.3835559058151015,427.0864081713525,-0.3790392127156563,4.864982520686283,4.879725981175497,0.0,0.0,0.0,0.0
684,24.228523769808177,False,411.2871513488797,433.68106995884773,392.0,458.0,166.42958571970536,57.3580852589933,-1.5134500165213036,411.2871513488797,455.68106995884773,-0.4968817909099098,427.37765300123573,3.8866741149051918,0.291244829883226,3.897570939239947,0.0,0.0,0.0,0.0
685,24.278565471226024,False,431.66754409055017,438.94103711503027,399.0,462.0,184.532351122777,52.62844845253448,-1.5214590281243687,431.66754409055017,459.94103711503027,7.788159335096596,433.5875176603939,8.285041126006506,6.2098646591582,10.353952170291358,0.0,0.0,0.0,0.0
686,24.32860717264387,False,466.9630374654262,441.4078451093789,394.0,463.0,174.3840941648061,58.45177325214824,-1.5495740537003342,466.9630374654262,464.4078451093789,21.937464635493257,440.0988995763541,14.14930530039666,6.511381915960158,15.575651990826131,0.0,0.0,0.0,0.0
687,24.378648874061717,False,489.1004357298475,441.13115468409586,397.0,464.0,183.34792222668202,53.971205547595794,-1.5513704839112514,489.1004357298475,463.4644880174292,30.911328648037298,438.72374346564015,8.973864012544041,-1.375156110713931,9.078617165872064,0.0,0.0,0.0,0.0
688,24.428690575479564,False,512.6902390438247,438.628984063745,398.0,462.0,190.60941646930576,57.36145554999805,-1.5203438014265414,512.6902390438247,459.9623173970783,40.70763028569398,433.618538479706,9.796301637656683,-5.105204985934165,11.046748106314459,0.0,0.0,0.0,0.0
689,24.478732276897418,False,529.1526439176869,434.9934878874707,396.0,462.0,190.10399591189557,62.02350084865586,-1.4190562981081831,529.1526439176869,456.9934878874707,47.6696370750715,429.2907986697823,6.962006789377519,-4.327739809923685,8.197491713794955,0.0,0.0,0.0,0.0
690,24.528773978315265,False,550.072175211548,432.33125933300147,395.0,463.0,131.25897621360758,70.55456696429061,-1.409581573101459,550.072175211548,454.99792599966815,56.43494978205001,426.3818163260469,8.765312706978513,-2.908982343735431,9.235414724162823,0.0,0.0,0.0,0.0
691,24.57881567973311,False,538.9978112175103,435.3469220246238,392.0,463.0,171.26896461334164,69.6602847155309,-1.3793919190632775,538.9978112175103,459.01358869129047,51.49118457028321,432.2355520281202,-4.943765211766802,5.8537357020733225,7.662051692517058,0.0,0.0,0.0,0.0
692,24.628857381150958,False,537.4013674347937,437.1863762977969,391.0,463.0,180.13190548146272,61.70368366331661,-1.3481057221692139,537.4013674347937,461.1863762977969,50.627204510021954,435.40288090057857,-0.8639800602612553,3.16732887245837,3.2830525019922314,0.0,0.0,0.0,0.0
693,24.67889908256881,False,535.5244737509511,438.42328176515343,398.0,462.0,176.28228866368735,52.55189600105021,-1.3189932318329647,535.5244737509511,459.75661509848675,50.0052253103504,433.3186809015842,-0.6219791996715571,-2.084199998994393,2.1750282206519294,0.0,0.0,0.0,0.0
694,24.72894078398666,False,532.9118031358885,435.1178135888502,387.0,464.0,174.751944681993,58.454337290268505,-1.2703883995186276,532.9118031358885,460.7844802555169,48.845601954311896,434.8170266115406,-1.1596233560385016,1.4983457099564248,1.8946678322109183,0.0,0.0,0.0,0.0
695,24.778982485404505,False,526.7816603605609,431.160916981972,376.0,464.0,169.4504378673797,64.95891730021634,-1.1902522018730428,526.7816603605609,460.4942503153053,46.385053586608734,434.3939508969465,-2.4605483677031614,-0.42307571459411975,2.496656029589582,0.0,0.0,0.0,0.0
696,24.829024186822352,False,518.857898215466,427.6164353381802,368.0,465.0,170.30662052355416,71.27030889296097,-1.154105708288011,518.857898215466,459.94976867151354,43.21462405475075,433.6002458768419,-3.170429531857984,-0.7937050201045963,3.2682703491933576,0.0,0.0,0.0,0.0
697,24.8790658882402,False,518.2503692762186,426.6590349581487,369.0,464.0,176.76334485104286,62.93011627555091,-1.1323041106821383,518.2503692762186,458.3257016248154,43.10329849751403,431.2328012023548,-0.111325557236718,-2.3674446744871034,2.3700606883477504,0.0,0.0,0.0,0.0
698,24.929107589658052,False,494.4142857142857,438.7926910299003,379.0,464.0,125.05242420086448,51.30088727237178,-1.343763077282258,494.4142857142857,467.1260243632336,32.81900771979099,444.0612600047137,-10.284290777723044,12.82845880235891,16.441897458766096,0.0,0.0,0.0,0.0
699,24.9791492910759,False,517.4190585533869,420.44730195177954,357.0,464.0,182.32155183029022,60.520447157880106,-0.9491984228389464,517.4190585533869,456.1139686184462,42.9475694860032,428.0087006099799,10.128561766212208,-16.052559394733805,18.980843673910606,0.0,0.0,0.0,0.0
700,25.029190992493746,False,521.989000244439,414.56538743583474,352.0,463.0,185.91331472133334,56.901505998264035,-0.8968433689636249,521.989000244439,451.56538743583474,45.21120802439169,421.37811579567745,2.2636385383884914,-6.630584814302438,7.00633387815166,0.0,0.0,0.0,0.0
701,25.079232693911592,False,521.8459495351925,412.0343072155821,344.0,463.0,186.32894089334454,58.215557277996055,-0.8325843977945623,521.8459495351925,451.7009738822488,45.140439405040794,421.57576367674744,-0.0707686193508934,0.1976478810699973,0.20993542430064405,0.0,0.0,0.0,0.0
702,25.12927439532944,False,518.9203354297694,417.414570230608,356.0,463.0,179.35805085491884,54.610778300520536,-0.8972273977624134,518.9203354297694,453.08123689727466,43.816774067204506,423.58780888815545,-1.3236653378362888,2.012045211408008,2.4084052523068356,0.0,0.0,0.0,0.0
703,25.179316096747293,False,521.5859431030361,417.1357877121683,362.0,462.0,172.51163125269213,51.97351205876554,-0.933343363847174,521.5859431030361,450.4691210455016,45.13913815060449,419.78005983309265,1.3223640833999823,-3.8077490550628,4.030831134567401,0.0,0.0,0.0,0.0
704,25.22935779816514,False,518.5383054287164,423.40766108574326,368.0,463.0,168.0040163664813,51.35987839590947,-0.9969552706320393,518.5383054287164,455.07432775240994,43.49271185545757,426.4931891434547,-1.6464262951469166,6.713129310362035,6.912078173964257,0.0,0.0,0.0,0.0
705,25.279399499582986,False,519.0927880386984,421.8498240985048,366.0,463.0,170.95652394589874,53.988661157250355,-1.0035747211515915,519.0927880386984,454.18315743183814,43.79509543163204,425.1941070434958,0.30238357617447065,-1.2990820999588664,1.3338103799167256,0.0,0.0,0.0,0.0
706,25.329441201000833,False,520.9534146341464,420.07658536585365,365.0,463.0,175.5450908029955,51.33495305134363,-0.9843981505746126,520.9534146341464,452.74325203252033,44.68278435982889,423.0951195809334,0.8876889281968445,-2.098987462562434,2.2789778413221895,0.0,0.0,0.0,0.0
707,25.379482902418687,False,524.7118644067797,415.921640874478,359.0,463.0,183.27392809166298,49.422354314877715,-0.9183700322797397,524.7118644067797,450.5883075411447,46.422073175430405,419.9538010803858,1.739288815601519,-3.141318500547584,3.590683431598928,0.0,0.0,0.0,0.0
708,25.429524603836533,False,525.223071733753,412.43557454463684,347.0,463.0,199.4130998288228,50.532078585228966,-0.8660366469557271,525.223071733753,451.1022412113035,46.58784649345844,420.7029755266815,0.1657733180280374,0.7491744462956831,0.7672959950061438,0.0,0.0,0.0,0.0
709,25.47956630525438,False,547.603180613404,388.9981067777357,339.0,449.0,147.05139849165062,38.96789151775096,-0.6103635868506344,547.603180613404,425.6647734444024,58.5492525450293,383.6221187236186,11.961406051570854,-37.080856803062886,38.96235588333707,0.0,0.0,0.0,0.0
710,25.529608006672227,False,499.6140767101621,433.72874654013447,399.0,462.0,120.03183264595235,38.386395985853575,-1.0055973223559824,499.6140767101621,454.72874654013447,35.75449829326158,425.98942644334466,-22.79475425176772,42.36730771972606,48.11018171672647,0.0,0.0,0.0,0.0
711,25.579649708090074,False,498.7842809364549,430.58528428093643,396.0,462.0,106.94488662658262,45.00400420845474,-0.9453868195377237,498.7842809364549,452.58528428093643,35.55986116842569,422.86484589057784,-0.1946371248358858,-3.1245805527668153,3.130636874677892,0.0,0.0,0.0,0.0
712,25.629691409507927,False,491.0473321858864,434.67383820998276,395.0,462.0,93.68847435766976,43.23217528153488,-0.9427353398777614,491.0473321858864,457.0071715433161,32.09720549519995,429.3107456899651,-3.46265567322574,6.4458997993872345,7.317076501927719,0.0,0.0,0.0,0.0
713,25.679733110925774,False,495.48913396042815,421.48913396042815,358.0,462.0,124.48196761661137,46.009065180096265,-0.5891815987388145,460.9030146728626,473.23602196397917,19.159331817296465,452.96796204661683,-12.937873677903486,23.65721635665176,26.963910344214163,1.0,0.0,0.0,0.0
714,25.72977481234362,False,490.3509672325306,424.36517962889855,362.0,461.0,107.87095711913217,38.93044998116537,-0.46589182641476473,466.12208467678687,472.55228472506917,21.254123144069272,451.9712605321708,2.094791326772807,-0.9967015144460447,2.3198199524147594,1.0,0.0,0.0,0.0
715,25.779816513761467,False,490.82639939485625,425.39788199697426,359.0,461.0,88.11953612469675,45.86105408547024,-0.40183326976246825,490.82639939485625,459.39788199697426,31.859164363740003,432.79574635127443,10.605041219670731,-19.175514180896357,21.912718758124758,0.0,0.0,0.0,0.0
716,25.829858215179314,False,494.7250859106529,416.8422680412371,363.0,460.0,97.85332952405247,43.8151501682999,-0.27193972663689747,494.7250859106529,449.1756013745704,34.10819598947601,417.89446264514635,2.2490316257360057,-14.901283706128083,15.07004974590592,0.0,0.0,0.0,0.0
717,25.879899916597168,False,500.4901633877959,411.8012670890297,341.0,458.0,97.50652607925078,51.71315154652028,-0.30529462558346543,500.4901633877959,450.8012670890297,36.38676399646392,420.2642377391103,2.2785680069879106,2.3697750939639377,3.2875075906285978,0.0,0.0,0.0,0.0
718,25.929941618015015,False,504.71032357473035,398.197842835131,304.0,455.0,143.51977230868448,47.51382009214665,-0.16294654989612387,493.0689737681407,469.0071659187813,32.16041305178708,446.80344886119724,-4.226350944676838,26.539211122086954,26.873625905156057,1.0,0.0,0.0,0.0
719,25.97998331943286,False,508.0371691941719,391.7517097829319,305.0,452.0,148.04492564641262,51.43306009259406,-0.22953560378903176,491.19518376607823,463.83272343599344,31.733776654970768,439.2605297900779,-0.4266363968163134,-7.542919071119343,7.554974965447887,1.0,0.0,0.0,0.0
720,26.030025020850708,False,510.8424262961708,387.00982717722803,303.0,440.0,131.31095271399326,51.57838728381919,-0.22477832247581966,496.20845966015526,451.0136442209023,34.60211360418673,420.57382539490123,2.8683369492159585,-18.686704395176662,18.905562091801244,1.0,0.0,0.0,0.0
721,26.080066722268555,False,513.0758572913059,383.6629719431936,303.0,438.0,121.51577494879686,51.03249880231502,-0.2550494009048232,513.0758572913059,428.6629719431936,43.34830699151631,387.99267047112767,8.746193387329583,-32.58115492377357,33.73466399618503,0.0,0.0,0.0,0.0
722,26.13010842368641,False,510.34802333117307,386.37265068049254,300.0,444.0,126.67734981810904,53.56503409854354,-0.2953704831973731,510.34802333117307,434.37265068049254,41.73176232196619,396.31581731850224,-1.616544669550123,8.323146847374574,8.478678559281052,0.0,0.0,0.0,0.0
723,26.180150125104255,False,509.379472693032,385.4353421217828,299.0,443.0,125.25872010205202,52.60541549039062,-0.29572285144908916,509.379472693032,433.4353421217828,41.390333014474386,394.9494783116367,-0.34142930749180067,-1.3663390068655303,1.4083523187386793,0.0,0.0,0.0,0.0
724,26.230191826522102,False,509.9076655052265,385.7250290360046,295.0,445.0,121.42006442960158,55.8168833793537,-0.18303564405205813,509.9076655052265,435.7250290360046,41.44000417753802,398.28721433819913,0.049671163063635504,3.3377360265624247,3.3381056016029236,0.0,0.0,0.0,0.0
725,26.28023352793995,False,509.324358974359,387.98397435897436,295.0,444.0,110.65215109410683,54.778188237985496,-0.29138646991208655,509.324358974359,437.65064102564105,41.04472753540859,401.09422890035137,-0.39527664212943137,2.807014562152233,2.8347088696985816,0.0,0.0,0.0,0.0
726,26.330275229357802,False,509.4442595673877,388.0552412645591,302.0,442.0,99.12319457694771,53.25711266007417,-0.18372482810332752,509.4442595673877,434.72190793122576,41.31959381678162,396.8249386752562,0.27486628137302915,-4.269290225095176,4.278129322347451,0.0,0.0,0.0,0.0
727,26.38031693077565,False,508.5920613742495,389.7174783188793,302.0,443.0,93.43231760021266,54.88771363692913,-0.23212699880682974,508.5920613742495,436.7174783188793,40.80505656216961,399.733933409445,-0.5145372546120086,2.908994734188809,2.9541494461048994,0.0,0.0,0.0,0.0
728,26.430358632193496,False,508.1920408908361,392.0310332238043,306.0,444.0,92.10150975193834,53.947748565299456,-0.19575054654170723,508.1920408908361,438.0310332238043,40.5360045886833,401.6487364778488,-0.26905197348631305,1.914803068403785,1.9336131348347398,0.0,0.0,0.0,0.0
729,26.480400333611342,False,507.9141856392294,387.38353765323996,298.0,441.0,111.27873357288112,56.827076901193195,-0.07923396794003748,507.9141856392294,435.05020431990664,40.64272820316405,397.303504839514,0.10672361448074952,-4.345231638334781,4.346542064753705,0.0,0.0,0.0,0.0
730,26.53044203502919,False,502.22338129496404,387.2071942446043,295.0,443.0,122.28417289287043,51.46959124533943,0.006264024118101106,502.22338129496404,436.5405275779376,38.11315351021032,399.4759877229411,-2.52957469295373,2.172482883427108,3.334430986842541,0.0,0.0,0.0,0.0
731,26.580483736447043,False,497.66253263707574,387.7418407310705,296.0,446.0,122.53113979124653,51.174293528000106,-0.008035602288449146,497.66253263707574,437.7418407310705,36.095044504690506,401.22717307736224,-2.018109005519811,1.7511853544211249,2.6719682078384097,0.0,0.0,0.0,0.0
732,26.63052543786489,False,498.40898803750406,385.6766892984158,292.0,447.0,133.01438958690383,53.01740593010737,0.02259192373032222,499.9113856994713,452.1669123433077,36.05322570607257,422.2549742613814,-0.041818798617939024,21.027801184019154,21.027842767306282,1.0,0.0,0.0,0.0
733,26.680567139282736,False,498.39314908524716,381.1444141689373,283.0,443.0,156.15822411342066,43.60486479457788,0.06136633929184572,503.18157165074916,459.0765561188319,36.90760767571578,432.32734128109604,0.8543819696432138,10.072367019714648,10.108538268705656,1.0,0.0,0.0,0.0
734,26.730608840700583,False,504.96744024939386,382.30620020782817,285.0,443.0,145.57910455660988,56.718268485127446,0.03157318853437003,507.26525669313344,455.0594747765166,38.870064550248834,426.47153757509705,1.9624568745330535,-5.855803705998994,6.1758945933033536,1.0,0.0,0.0,0.0
735,26.78065054211843,False,508.7023546725533,379.73509933774835,284.0,443.0,144.17056227479378,57.873829212802065,0.03392847320284814,508.7023546725533,432.73509933774835,41.154200817866005,393.92871623578475,2.2841362676171713,-32.5428213393123,32.62288306099637,0.0,0.0,0.0,0.0
736,26.830692243536284,False,509.00541679205537,379.7454107733975,283.0,444.0,150.94118973961994,56.372596040214844,-0.015179293789546645,507.8598704523092,455.207311184045,39.10283430960526,426.6870425423396,-2.051366508260749,32.75832630655486,32.82249300339537,1.0,0.0,0.0,0.0
737,26.88073394495413,False,498.8637709772952,386.3079960513327,291.0,443.0,132.92718029994208,44.808508171235246,-0.22845098909624592,483.8118261347157,451.04475355492775,29.47603364543879,420.6191742783203,-9.626800664166467,-6.067868264019296,11.379556946431986,1.0,0.0,0.0,0.0
