,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
631,21.57631359466222,False,264.1354058721934,118.90328151986184,82.0,155.0,75.45512537752757,60.58398750089074,0.2715462256138787,264.1354058721934,143.23661485319516,-87.902686776228,8.254122090928293,-0.2108662727892039,-0.11372628985979283,0.2395793271659401,0.0,1.0,0.0,1.0
632,21.626355296080067,False,262.4928520371694,118.64295925661186,82.0,155.0,77.19980299938344,61.71168048383787,0.30511872670786083,262.4928520371694,142.9762925899452,-88.97390628423011,7.8795576833743715,-1.071219508002116,-0.3745644075539216,1.1348170468099763,0.0,1.0,0.0,1.0
633,21.676396997497918,False,261.01989855637925,117.73039406944986,82.0,155.0,75.72372746668944,59.78608153684748,0.2682762730874186,261.01989855637925,142.0637274027832,-90.00811824438092,6.566514248608922,-1.034211960150813,-1.3130434347654498,1.6714297592479432,0.0,1.0,0.0,1.0
634,21.726438698915764,False,261.8377437325905,121.02820334261838,82.0,156.0,73.36206182434735,61.47443336793959,0.16356285382780075,261.8377437325905,145.69487000928504,-89.09950119506527,11.791179869474878,0.9086170493156516,5.224665620865956,5.303085497346401,0.0,0.0,0.0,1.0
635,21.77648040033361,False,262.80760456273765,119.99201520912547,82.0,154.0,67.8110361854372,59.67883101187634,0.12138601580316989,262.80760456273765,143.99201520912547,-88.66601050412073,9.341029077878373,0.43349069094453796,-2.4501507915965046,2.488202781265336,0.0,0.0,0.0,1.0
636,21.82652210175146,False,263.32001522070016,118.98401826484019,81.0,155.0,70.60170943686309,58.04592838839842,-0.03415877090426447,263.32001522070016,143.65068493150685,-88.37688860627544,8.84990637626884,0.2891218978452912,-0.4911227016095321,0.5699061149434251,0.0,0.0,0.0,1.0
637,21.876563803169308,False,263.70193740685545,119.96199701937407,81.0,154.0,70.37427064995116,58.13522594941143,-0.0616067536239508,263.70193740685545,144.2953303527074,-88.06635015377219,9.777453744902727,0.31053845250325196,0.9275473686338866,0.9781504237809038,0.0,0.0,0.0,1.0
638,21.926605504587158,False,263.8785896037804,119.18066157760815,81.0,155.0,74.00542174146874,57.8607078748759,0.005358302068685468,263.8785896037804,143.84732824427482,-88.00147967058702,9.132846394640028,0.06487048318517452,-0.6446073502626994,0.6478632692176464,0.0,1.0,0.0,1.0
639,21.976647206005005,False,264.8694414799004,119.17644966204197,81.0,154.0,73.1412774048078,58.01407125660602,-0.0046483712695607,264.8694414799004,143.5097829953753,-87.40777289751975,8.647169777518421,0.593706773067268,-0.4856766171216069,0.7670524811280102,0.0,1.0,0.0,1.0
640,22.02668890742285,False,264.7019730010384,120.15680166147456,80.0,156.0,75.08904048067414,60.5188260709819,0.03595974051090181,264.7019730010384,145.4901349948079,-87.30666480361965,11.496597114831514,0.10110809390009479,2.8494273373130934,2.8512206153293884,0.0,0.0,0.0,1.0
641,22.0767306088407,False,264.83895131086143,119.88287368062649,80.0,155.0,75.10685688751435,59.688312494980536,0.033722515493357086,264.83895131086143,144.8828736806265,-87.28343216644927,10.62283982823955,0.0232326371703806,-0.8737572865919638,0.8740661023643702,0.0,0.0,0.0,1.0
642,22.126772310258552,False,265.74533479692644,120.07793633369923,80.0,155.0,75.19874843607003,58.2376515913388,-0.16194967360164053,265.74533479692644,145.07793633369923,-86.68846295179827,10.903505516113997,0.5949692146510017,0.28066568787444623,0.6578461786257224,0.0,0.0,0.0,1.0
643,22.1768140116764,False,268.00723638869744,121.40764989662301,80.0,156.0,77.9714958270108,55.78468314345593,-0.25165600131876553,268.00723638869744,146.74098322995636,-85.08460369252876,13.296378748138642,1.6038592592695124,2.3928732320246446,2.88066083183783,0.0,0.0,0.0,1.0
644,22.226855713094245,False,269.7357043235704,121.07147838214784,80.0,157.0,83.18572047276044,53.777286094732034,-0.23984016180837295,269.7357043235704,146.73814504881452,-83.99140375465855,13.292295034265491,1.0931999378702102,-0.00408371387315043,1.093207565322537,0.0,0.0,0.0,1.0
645,22.276897414512092,False,268.95171673819743,121.30221745350501,80.0,158.0,83.56433642819765,53.75476296545313,-0.19225359990454297,268.95171673819743,147.30221745350502,-84.43011122672127,14.103910005043197,-0.4387074720627169,0.8116149707777058,0.9225958523829141,0.0,0.0,0.0,1.0
646,22.326939115929946,False,268.09676245907605,122.11276827937432,81.0,156.0,80.1840347201459,54.35458108053961,-0.19740470786744455,268.09676245907605,147.11276827937434,-84.98997711897303,13.831321265286814,-0.5598658922517643,-0.2725887397563831,0.6226993161621726,0.0,0.0,0.0,1.0
647,22.376980817347793,False,268.65476603119583,120.44402079722704,81.0,157.0,80.43347812679012,54.922166754482035,-0.22104945652494606,268.65476603119583,145.77735413056038,-84.77301073069042,11.909862058360263,0.21696638828261428,-1.921459206926551,1.9336700591174318,0.0,1.0,0.0,1.0
648,22.42702251876564,False,269.0654269972452,120.18767217630854,79.0,157.0,85.80953804330638,53.72922340962797,-0.1502747490064496,269.0654269972452,146.18767217630852,-84.47128749793897,12.500247735695718,0.3017232327514421,0.5903856773354548,0.6630174637102891,0.0,1.0,0.0,1.0
649,22.477064220183486,False,268.0716532680881,120.86438308283817,79.0,157.0,83.65924344431608,55.44078028497347,-0.14814638469181965,268.0716532680881,146.86438308283817,-85.03123994216453,13.473932493292336,-0.5599524442255586,0.9736847575966188,1.1232135802999195,0.0,1.0,0.0,1.0
650,22.527105921601333,False,266.7497215001857,122.77460081693279,79.0,158.0,79.95214903363045,55.16386748154377,-0.1468620134392314,266.7497215001857,149.10793415026612,-85.63586791840648,16.70206352556276,-0.6046279762419431,3.228131032270424,3.2842662728776637,0.0,0.0,0.0,1.0
651,22.577147623019187,False,266.2786583118319,122.55547364541098,80.0,157.0,80.88781266712532,55.02533554664525,-0.08327917364424556,266.2786583118319,148.22214031207764,-86.02476625374229,15.4275400173779,-0.38889833533581,-1.2745235081848598,1.3325359612944059,0.0,0.0,0.0,1.0
652,22.627189324437033,False,265.56499488229275,122.59365404298875,80.0,158.0,83.43404844761913,56.25633088857921,-0.08957427621799517,265.56499488229275,148.59365404298876,-86.43677312806844,15.962092148185265,-0.4120068743261527,0.5345521308073646,0.6749041747112697,0.0,0.0,0.0,1.0
653,22.67723102585488,False,266.33590025669236,122.86908690869087,81.0,157.0,80.55165437150858,56.53622969864141,-0.15152700373522984,266.33590025669236,148.2024202420242,-85.99065896749433,15.399165815862162,0.4461141605741119,-0.5629263323231033,0.718264505518326,0.0,0.0,0.0,1.0
654,22.727272727272727,False,266.1658433309809,122.87544107268877,81.0,158.0,80.282560390392,55.94155540501685,-0.16844257035646115,266.1658433309809,148.54210773935543,-86.06284540463813,15.887924804827955,-0.0721864371437988,0.4887589889657935,0.49406095879190887,0.0,1.0,0.0,1.0
655,22.777314428690573,False,266.2096147048427,122.5468363379286,81.0,158.0,78.45838331973644,54.890996796256914,-0.16797078943091334,266.2096147048427,148.21350300459525,-86.06926275433948,15.415112236827701,-0.006417349701351327,-0.4728125680002542,0.47285611642040165,0.0,1.0,0.0,1.0
656,22.827356130108427,False,266.8190311418685,121.56401384083046,80.0,158.0,77.00079370604091,55.4986608616619,-0.1533761175708159,266.8190311418685,147.56401384083046,-85.75140427014557,14.48059545443231,0.3178584841939056,-0.9345167823953915,0.9870945408382537,0.0,1.0,0.0,1.0
657,22.877397831526274,False,266.96849557522125,121.57345132743363,81.0,157.0,76.63945028087504,55.87773060181343,-0.20680608815527193,266.96849557522125,146.90678466076696,-85.72466175346825,13.53494195793807,0.02674251667731653,-0.9456534964942396,0.9460315521323891,0.0,1.0,0.0,1.0
658,22.92743953294412,False,267.0301331464611,121.916608269096,81.0,157.0,76.84418416551229,56.36163528628295,-0.18981531227676812,267.0301331464611,147.24994160242935,-85.65033312383595,14.028692953135748,0.07432862963230491,0.4937509951976775,0.4993143202850418,0.0,1.0,0.0,1.0
659,22.977481234361967,False,267.24920578891636,121.46311330744794,81.0,157.0,77.41934021663252,55.18899126493903,-0.1961416731700178,267.24920578891636,146.79644664078128,-85.5584560585126,13.376182216951486,0.09187706532334516,-0.6525107361842615,0.6589473848253419,0.0,1.0,0.0,1.0
660,23.02752293577982,False,267.5789286981199,121.69102518623626,81.0,157.0,77.35188093189288,54.900575845728454,-0.1915087119100987,267.5789286981199,147.0243585195696,-85.32649825455532,13.704112977797989,0.23195780395728605,0.3279307608465025,0.4016752503279892,0.0,1.0,0.0,1.0
661,23.077564637197668,False,267.67341242149337,122.42254012561061,81.0,157.0,77.29373913754483,55.14982043197283,-0.20238266512089254,267.67341242149337,147.75587345894394,-85.19176262901881,14.756652458912141,0.1347356255365071,1.0525394811141524,1.0611281958805747,0.0,1.0,0.0,1.0
662,23.127606338615514,False,268.03360743653917,122.12656417590276,81.0,157.0,76.46590052297834,55.45489928924543,-0.2291893127622442,268.03360743653917,147.4598975092361,-84.9944265325704,14.330787783073525,0.1973360964484101,-0.425864675838616,0.4693636725276315,0.0,1.0,0.0,1.0
663,23.17764804003336,False,268.40428521250436,122.18405338953283,82.0,158.0,77.20086553490708,54.74515672005298,-0.20711925252598504,268.40428521250436,147.51738672286618,-84.75426514857224,14.413506076066442,0.24016138399815645,0.08271829299291689,0.25400749272328954,0.0,1.0,0.0,1.0
664,23.227689741451208,False,268.48538845331433,122.15502494654312,81.0,157.0,77.26496375421493,55.170090283368616,-0.22766157382495458,268.48538845331433,147.48835827987645,-84.70596198960128,14.371738532196332,0.04830315897096682,-0.04176754387010995,0.06385705041352953,0.0,1.0,0.0,1.0
665,23.27773144286906,False,268.22845417236664,122.39603283173734,81.0,158.0,76.7534235800203,55.769726323369255,-0.19576711098157604,268.22845417236664,148.06269949840402,-84.80973188372312,15.198128774682036,-0.10376989412183946,0.8263902424857044,0.8328799576179264,0.0,1.0,0.0,1.0
666,23.32777314428691,False,268.6935371785963,122.61014593467686,82.0,157.0,76.31847684197379,55.17855602259995,-0.219379163526169,268.6935371785963,147.61014593467686,-84.56200930097856,14.546972567880381,0.24772258274455794,-0.6511562068016552,0.6966856419203387,0.0,1.0,0.0,1.0
667,23.377814845704755,False,269.8430631868132,122.32554945054945,82.0,157.0,74.87610883685518,56.12535490131852,-0.2299585596997777,269.8430631868132,147.32554945054943,-83.8642429725502,14.13748122381213,0.697766328428358,-0.4094913440682504,0.809049448399301,0.0,1.0,0.0,1.0
668,23.4278565471226,False,269.2346868547832,119.6465932553338,80.0,155.0,78.56132461988226,57.801043594337294,-0.23167150468329814,269.2346868547832,144.6465932553338,-84.52027277039674,10.282867993286061,-0.6560297978465428,-3.85461323052607,3.910040697052807,0.0,0.0,0.0,1.0
669,23.47789824854045,False,269.1060863651819,120.37232233934036,78.0,156.0,83.5255774021381,54.10341794912227,-0.14854146635680607,269.1060863651819,146.37232233934037,-84.42682186053001,12.765931423511326,0.09345090986673199,2.4830634302252648,2.484821335846297,0.0,0.0,0.0,1.0
670,23.527939949958302,False,267.61882605583395,121.09448818897638,80.0,156.0,79.29353231790168,54.4256485687398,-0.17850592843120588,267.61882605583395,146.42782152230973,-85.36243800200657,12.845786363035579,-0.935616141476558,0.07985493952425315,0.9390177716943938,0.0,0.0,0.0,1.0
671,23.57798165137615,False,266.7666789531884,121.77663103575378,78.0,156.0,77.43158412244064,54.69322039455213,-0.16354799760263114,266.7666789531884,147.77663103575378,-85.76255079690108,14.78651947590472,-0.4001127948945111,1.9407331128691414,1.9815487034198893,0.0,0.0,0.0,1.0
672,23.628023352793996,False,266.60487982520027,122.07647487254188,79.0,157.0,81.60569322796714,54.12905226388159,-0.09617992809005399,266.60487982520027,148.0764748725419,-85.83380446770687,15.21794945689481,-0.07125367080578826,0.43142998099009056,0.437274415099271,0.0,1.0,0.0,1.0
673,23.678065054211842,False,265.83198594024606,121.43690685413006,79.0,157.0,80.472155832489,56.58261531018002,-0.10174896467484061,265.83198594024606,147.43690685413006,-86.38843112862662,14.297707703784255,-0.5546266609197517,-0.920241753110556,1.0744559633465594,0.0,1.0,0.0,1.0
674,23.72810675562969,False,266.0091649694501,120.76035302104549,77.0,157.0,79.56155615054021,56.623179960066,-0.20509943317646945,266.0091649694501,147.42701968771215,-86.27746148646149,14.283481565053448,0.11096964216513072,-0.014226138730807136,0.11187781060355681,0.0,1.0,0.0,1.0
675,23.778148457047543,False,265.506091193874,119.8259658893143,76.0,156.0,83.60460185162434,56.98237497648727,-0.12314628843676409,265.506091193874,146.49263255598098,-86.692777369697,12.93903964889349,-0.4153158832355075,-1.3444419161599583,1.4071287605601521,0.0,1.0,0.0,1.0
676,23.82819015846539,False,263.9590784044016,121.20357634112793,79.0,157.0,82.04192215278114,59.899260689378174,-0.09359497506375804,263.9590784044016,147.20357634112793,-87.59687987596686,13.961980346946659,-0.9041025062698651,1.0229406980531692,1.3652139076265508,0.0,1.0,0.0,1.0
677,23.878231859883236,False,265.4897817803949,121.08936612400416,80.0,156.0,80.61015451357473,58.18509249948025,-0.13216773667536616,265.4897817803949,146.4226994573375,-86.71038277291363,12.8384164853777,0.8864971030532303,-1.1235638615689592,1.4311788374432879,0.0,1.0,0.0,1.0
678,23.928273561301083,False,267.0815080789946,121.84308797127468,79.0,156.0,81.13343107531608,57.237682506040386,-0.2582530004466837,267.0815080789946,147.50975463794134,-85.59110299380202,14.402524658908405,1.1192797791116078,1.5641081735307054,1.923336060711619,0.0,1.0,0.0,1.0
679,23.978315262718937,False,267.09135116359846,121.20771101076762,80.0,156.0,82.26210608384982,58.87088405661666,-0.20562813297453747,267.09135116359846,146.54104434410095,-85.684606003266,13.008696897986983,-0.09350300946397283,-1.3938277609214218,1.3969605004773915,0.0,1.0,0.0,1.0
680,24.028356964136783,False,267.38200280112045,121.84488795518207,81.0,157.0,82.38425872466381,57.22281253711017,-0.16317217284907484,267.38200280112045,147.1782212885154,-85.43523224005425,13.925498256856693,0.2493737632117501,0.9168013588697104,0.9501115752393176,0.0,1.0,0.0,1.0
681,24.07839866555463,False,268.4903066619669,122.27705322523792,80.0,156.0,79.60759534316182,56.8661768464575,-0.258152450072346,268.4903066619669,147.61038655857126,-84.69042089023057,14.54731878931117,0.7448113498236779,0.6218205324544765,0.9702601307938701,0.0,1.0,0.0,1.0
682,24.128440366972477,False,268.77950848044304,120.78781585323641,78.0,156.0,83.65834170897303,55.51804844725045,-0.1789667201223698,268.77950848044304,146.7878158532364,-84.59127753541065,13.363763817606324,0.09914335481991543,-1.1835549717048455,1.187700204534884,0.0,1.0,0.0,1.0
683,24.178482068390323,False,268.22728830990746,120.5598217346589,80.0,156.0,83.08202529021004,56.526768582839104,-0.12780177925577044,268.22728830990746,145.89315506799224,-85.03193938035562,12.076482112219049,-0.4406618449449695,-1.2872817053872758,1.3606164230285762,0.0,1.0,0.0,1.0
684,24.228523769808177,False,268.23284225655766,122.15666546891843,80.0,157.0,80.0313124130105,55.10799338950418,-0.16817624760538724,268.23284225655766,147.8233321355851,-84.83139429681995,14.85371530300015,0.20054508353567257,2.777233190781102,2.784464495465243,0.0,0.0,0.0,1.0
685,24.278565471226024,False,268.69644902634593,120.46735395189003,79.0,155.0,81.2015219059363,53.46327062496429,-0.14734194138039922,268.69644902634593,145.80068728522338,-84.74423657280607,11.943434942767446,0.08715772401387767,-2.9102803602327043,2.911585177186386,0.0,0.0,0.0,1.0
686,24.32860717264387,False,269.00069468565476,120.17228204237583,79.0,157.0,84.3202229571072,54.079247450377686,-0.12162272725807476,269.00069468565476,146.17228204237583,-84.51382854951774,12.478103658094714,0.23040802328833365,0.5346687153272676,0.5822014190513005,0.0,0.0,0.0,1.0
687,24.378648874061717,False,267.8254080908446,121.13449254790632,80.0,157.0,83.13562621444991,54.37333781004921,-0.10183982294940114,267.8254080908446,146.80115921457298,-85.19347307101825,13.382962898666152,-0.6796445215005065,0.9048592405714384,1.1316743881758449,0.0,0.0,0.0,1.0
688,24.428690575479564,False,266.7282051282051,122.31282051282051,80.0,156.0,81.2572428784131,53.86983355863961,-0.09609979769972155,266.7282051282051,147.64615384615385,-85.80032838395235,14.598782512451583,-0.6068553129341012,1.2158196137854311,1.3588563956878228,0.0,0.0,0.0,1.0
689,24.478732276897418,False,265.9976084728391,121.33583874274001,79.0,158.0,85.23374930475174,54.965751414718305,-0.02929471110709205,265.9976084728391,147.66917207607335,-86.25963664051638,14.63190226773144,-0.45930825656402874,0.033119755279857443,0.46050080644629204,0.0,1.0,0.0,1.0
690,24.528773978315265,False,264.9542036910458,121.62235133287764,80.0,159.0,84.36121517667733,56.178413514695386,-0.04188147459517863,264.9542036910458,147.95568466621097,-86.88903229202178,15.044150598864706,-0.6293956515054049,0.41224833113326476,0.7523879136828787,0.0,1.0,0.0,1.0
691,24.57881567973311,False,265.9089912280702,122.36476608187135,81.0,157.0,80.69598360419302,57.04104194022036,-0.08656945055181191,265.9089912280702,147.6980994152047,-86.31263238773911,14.67352433842402,0.5763999042826669,-0.3706262604406856,0.6852741601616935,0.0,1.0,0.0,1.0
692,24.628857381150958,False,265.4782303370786,120.85533707865169,79.0,156.0,82.31176135812132,58.41371293401704,-0.1400316526256028,265.4782303370786,146.52200374531836,-86.70734868563824,12.981300352976055,-0.394716297899123,-1.6922239854479653,1.7376486908326965,0.0,1.0,0.0,1.0
693,24.67889908256881,False,263.9993131868132,119.67616758241758,80.0,156.0,82.4069558654694,59.291729145621595,-0.11301341621999568,263.9993131868132,145.00950091575092,-87.80246796283842,10.805037288850244,-1.0951192772001832,-2.176263064125811,2.4362691057380577,0.0,1.0,0.0,1.0
694,24.72894078398666,False,263.9795414462081,120.47301587301587,81.0,156.0,80.38309294834411,59.16616650607501,-0.04371710641179808,263.9795414462081,145.47301587301587,-87.76618892157724,11.471965284914917,0.03627904126118153,0.6669279960646737,0.6679140070171248,0.0,1.0,0.0,1.0
695,24.778982485404505,False,265.46220133176655,118.90716803760282,80.0,155.0,77.87800181432792,59.79496104301462,0.11658511116168037,265.46220133176655,143.90716803760282,-86.98991594923102,9.218946816694698,0.7762729723462201,-2.253018468220219,2.3830006180730665,0.0,1.0,0.0,1.0
696,24.829024186822352,False,263.43048640367675,118.78437380314055,81.0,155.0,81.01637720220782,58.21180837355903,-0.007930123909580034,263.43048640367675,143.45104046980723,-88.32784945142447,8.562648157996007,-1.3379335021934509,-0.6562986586986916,1.490232862911476,0.0,1.0,0.0,1.0
697,24.8790658882402,False,263.10212097407697,119.30557737627652,82.0,155.0,79.3545001859225,57.71974068754448,0.04153474936885624,263.10212097407697,143.63891070960986,-88.51649550480279,8.832965049798359,-0.18864605337832074,0.2703168918023522,0.3296339719278048,0.0,1.0,0.0,1.0
698,24.929107589658052,False,265.9746835443038,118.81682799702159,81.0,156.0,78.30788699160678,61.13435739909488,0.15164924739236876,265.9746835443038,143.8168279970216,-86.67397530938223,9.088961146793656,1.842520195420562,0.2559960969952968,1.8602189850147888,0.0,1.0,0.0,1.0
699,24.9791492910759,False,264.12373004354134,118.92743105950653,81.0,156.0,79.63835539806672,60.00835410959802,0.005467790986603413,264.12373004354134,143.92743105950655,-87.83742942487092,9.24810224389431,-1.1634541154886904,0.1591410971006546,1.1742876000511846,0.0,1.0,0.0,1.0
700,25.029190992493746,False,263.4926052332196,119.19036784224498,82.0,156.0,79.78080579293727,58.41749618629153,0.01740162429968779,263.4926052332196,143.85703450891165,-88.24548960884685,9.14681224303835,-0.4080601839759339,-0.10129000085596118,0.42044354914765153,0.0,1.0,0.0,1.0
701,25.079232693911592,False,263.9415784079262,120.54629313290059,82.0,157.0,80.3662243523124,57.06281052032471,-0.0670563256092852,263.9415784079262,145.5462931329006,-87.78252316698166,11.577400191223866,0.4629664418651913,2.430587948185517,2.474286907405444,0.0,1.0,0.0,1.0
702,25.12927439532944,False,264.7367683140554,119.99088678583946,81.0,158.0,82.31207781487052,56.137844976770545,-0.09572523974819899,264.7367683140554,145.65755345250614,-87.26708437704625,11.737486982023217,0.5154387899354163,0.16008679079935106,0.5397267148831169,0.0,1.0,0.0,1.0
703,25.179316096747293,False,265.253045596937,120.66620257570484,81.0,157.0,81.93110687843756,59.21456456888831,-0.04949789362387136,265.253045596937,145.99953590903817,-86.9043614261564,12.229548070558522,0.36272295088984663,0.49206108853530495,0.6113035693931349,0.0,1.0,0.0,1.0
704,25.22935779816514,False,266.1803676725633,121.0440513354145,81.0,157.0,80.10837628457926,57.739929544230904,-0.08568505317796014,266.1803676725633,146.37738466874782,-86.27802435581074,12.77321535071629,0.6263370703456559,0.5436672801577682,0.8293806346927353,0.0,1.0,0.0,1.0
705,25.279399499582986,False,267.35916002896454,121.02208544532947,81.0,157.0,82.96140700818447,57.55075309725734,-0.21862760368643233,267.35916002896454,146.3554187786628,-85.53421199690732,12.741609753471646,0.7438123589034262,-0.031605597244643846,0.7444835384578157,0.0,1.0,0.0,1.0
706,25.329441201000833,False,267.71718289085544,120.33923303834808,81.0,157.0,82.2064046494807,56.920538062976284,-0.06854143874621557,267.71718289085544,145.67256637168143,-85.37758151178677,11.759088304577592,0.15663048512054445,-0.9825214488940546,0.9949278900533292,0.0,1.0,0.0,1.0
707,25.379482902418687,False,267.8085347432024,121.4679003021148,82.0,158.0,83.30617776568292,55.84768680566487,-0.06263167179116186,267.8085347432024,146.80123363544814,-85.2041393203172,13.383069979062075,0.17344219146957585,1.623981674484483,1.6332172766791302,0.0,1.0,0.0,1.0
708,25.429524603836533,False,268.08047585724285,122.94891532540238,82.0,158.0,80.80823639184389,57.85384688942645,-0.2064303469541927,268.08047585724285,148.2822486587357,-84.88076271236292,15.514026847101741,0.32337660795427325,2.130956868039666,2.155353707403366,0.0,1.0,0.0,1.0
709,25.47956630525438,False,268.0785201963005,121.2242355605889,81.0,158.0,84.85145296187014,55.42599119470566,-0.10494494170577573,268.0785201963005,146.89090222725557,-85.0241862161508,13.512089535619518,-0.14342350378787216,-2.001937311482223,2.007068334796666,0.0,1.0,0.0,1.0
710,25.529608006672227,False,266.3341379310345,120.7244827586207,81.0,158.0,83.14687299198958,56.54873423657323,-0.010292385602529798,266.3341379310345,146.39114942528735,-86.1792767168828,12.79302075580914,-1.1550905007320011,-0.7190687798103781,1.3606226423881425,0.0,1.0,0.0,1.0
711,25.579649708090074,False,267.29212292476154,122.40303779583186,82.0,158.0,81.87879021638939,55.690898146715455,-0.08693940157421383,267.29212292476154,147.7363711291652,-85.43468957437653,14.728591552755692,0.744587142506262,1.9355707969465517,2.073847709639729,0.0,1.0,0.0,1.0
712,25.629691409507927,False,267.63777203983767,121.35558834378458,81.0,157.0,82.67605068540738,54.006045650556096,-0.10612468435423765,267.63777203983767,146.68892167711792,-85.32367702322342,13.221470039018586,0.11101255115310948,-1.507121513737106,1.5112045009470914,0.0,1.0,0.0,1.0
713,25.679733110925774,False,267.3785445848992,121.3450632046464,81.0,159.0,85.02223007523912,56.54414673301002,-0.025176515174938536,267.3785445848992,147.3450632046464,-85.42027968513356,14.165558567836557,-0.09660266191013989,0.9440885288179715,0.949018031722162,0.0,1.0,0.0,1.0
714,25.72977481234362,False,266.7985636114911,121.4452804377565,81.0,159.0,83.79781506227167,54.72061162188671,-0.06720792548509397,266.7985636114911,147.44528043775648,-85.77658939829487,14.309756025548891,-0.3563097131613091,0.14419745771233394,0.3843819955510335,0.0,1.0,0.0,1.0
715,25.779816513761467,False,267.9079341317365,122.66055389221557,82.0,157.0,81.45737307215863,54.97548546382691,-0.19065905067416677,267.9079341317365,147.66055389221557,-85.05333087270883,14.619502003187876,0.7232585255860471,0.30974597763898437,0.7867944239103585,0.0,1.0,0.0,1.0
716,25.829858215179314,False,269.77576653121537,121.61728851126709,82.0,157.0,83.92508133214763,52.69939157716447,-0.1346991754593894,269.77576653121537,146.61728851126708,-83.97825396200714,13.118400735636081,1.0750769107016822,-1.5011012675517943,1.8463735752467527,0.0,1.0,0.0,1.0
717,25.879899916597168,False,269.8229700073153,120.6196049743965,82.0,157.0,82.94210286937833,53.542292000393736,-0.10016181775350969,269.8229700073153,145.6196049743965,-84.04902209133239,11.682884855246774,-0.0707681293252449,-1.4355158803893069,1.4372591871259968,0.0,1.0,0.0,1.0
718,25.929941618015015,False,269.44075144508673,122.06900289017341,83.0,157.0,81.41961073390796,54.53029240327008,-0.23435158472483403,269.44075144508673,146.73566955684007,-84.17825182918715,13.288733175309446,-0.12922973785475733,1.6058483200626714,1.611039773622648,0.0,1.0,0.0,1.0
719,25.97998331943286,False,268.56156919723935,120.7737014166364,83.0,155.0,79.41237813984698,56.81558785647278,-0.2870179898679556,268.56156919723935,144.7737014166364,-84.93423808572756,10.465757434009227,-0.7559862565404103,-2.822975741300219,2.9224488457537636,0.0,0.0,0.0,1.0
720,26.030025020850708,False,268.07990506329116,120.1629746835443,84.0,155.0,79.28170957037473,55.403101462801295,-0.23457794317943406,268.07990506329116,143.82964135021098,-85.33615244035876,9.107397626202845,-0.4019143546312023,-1.3583598078063819,1.4165721005026206,0.0,0.0,0.0,1.0
721,26.080066722268555,False,268.1252566735113,119.9514031485284,83.0,155.0,78.52807922493648,57.62600342853368,-0.17613018820884666,268.1252566735113,143.9514031485284,-85.29492200620408,9.282594458314264,0.0412304341546843,0.17519683211141945,0.17998299553696914,0.0,0.0,0.0,1.0
722,26.13010842368641,False,265.6044989775051,119.89243353783232,84.0,154.0,78.80715071961582,55.19224569285288,-0.3329976691060406,265.6044989775051,143.22576687116566,-86.97050454792365,8.238513483691598,-1.675582541719578,-1.0440809746226662,1.9742547798307233,0.0,0.0,0.0,1.0
723,26.180150125104255,False,265.0676020408163,119.04506802721089,85.0,154.0,77.37881995823412,52.314957518227516,-0.360398934852229,265.0676020408163,142.0450680272109,-87.4349624465951,6.539666226202737,-0.4644578986714407,-1.6988472574888611,1.7611936701895436,0.0,1.0,0.0,1.0
724,26.230191826522102,False,265.7229593888219,118.729794933655,85.0,154.0,78.48066804417631,53.56096495277832,-0.3094543464095075,265.7229593888219,141.729794933655,-87.05080577593961,6.08603587576259,0.38415667065548575,-0.45363035044014666,0.594438257895265,0.0,1.0,0.0,1.0
725,26.28023352793995,False,267.54754098360655,119.65819672131147,84.0,154.0,78.7008655086794,54.335986985630704,-0.33790562375886757,267.54754098360655,142.9915300546448,-85.76011108619494,7.901482093014118,1.2906946897446687,1.8154462172515275,2.2274958473290063,0.0,1.0,0.0,1.0
726,26.330275229357802,False,267.86051353226924,120.36918806384455,84.0,154.0,76.21768899529206,58.527215327471026,-0.14022533982109464,267.86051353226924,143.7025213971779,-85.48844451407314,8.924491218960991,0.2716665721218021,1.0230091259468734,1.0584660590585775,0.0,1.0,0.0,1.0
727,26.38031693077565,False,267.4984434451747,119.12798339674853,83.0,156.0,77.55454046586952,58.6237674998881,-0.01011741614343917,267.4984434451747,143.46131673008188,-85.74309477458664,8.577434144002698,-0.25465026051350037,-0.3470570749582933,0.43045948526917144,0.0,1.0,0.0,1.0
728,26.430358632193496,False,267.5075518089217,119.96803652968036,84.0,159.0,78.07571716579567,56.705334412369886,0.006907667408742544,267.5075518089217,144.96803652968038,-85.5826766132739,10.745376301698382,0.1604181613127338,2.167942157695684,2.1738691739829186,0.0,1.0,0.0,1.0
729,26.480400333611342,False,267.17709437963947,120.66030399434429,84.0,156.0,77.44114434763924,58.0045771201674,-0.044884885353429396,267.17709437963947,144.6603039943443,-85.82384002156684,10.302595675315544,-0.24116340829293392,-0.442780626382838,0.5041968589741935,0.0,1.0,0.0,1.0
730,26.53044203502919,False,265.53757225433526,118.59661436829067,84.0,155.0,77.656188333003,52.16707709291124,-0.18463828302322768,265.53757225433526,142.26328103495734,-87.11324398071159,6.853641776917042,-1.2894039591447495,-3.4489538983985017,3.682097983913027,0.0,0.0,0.0,1.0
