,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
638,21.926605504587158,False,274.1463636363636,145.07090909090908,115.0,175.0,76.5527358243966,56.548672848136256,-1.5659356010025356,274.1463636363636,165.07090909090908,-71.72869382227168,15.144224196855763,2.5234090887058755,-0.39236908490980404,2.553731960828382,0.0,0.0,0.0,1.0
639,21.976647206005005,False,279.69958108916813,144.5915619389587,115.0,174.0,80.98130860857441,54.83674211161196,1.5077084249559018,279.69958108916813,164.25822860562536,-68.23685841921248,13.922148279135882,3.4918354030591985,-1.2220759177198808,3.6995113232329055,0.0,0.0,0.0,1.0
640,22.02668890742285,False,284.06291079812206,143.8660406885759,116.0,171.0,84.1561556037581,50.29398497692811,1.5390811773454625,284.06291079812206,162.19937402190925,-65.60426878673886,10.826126348735714,2.632589632473625,-3.096021930400168,4.063973420991628,0.0,0.0,0.0,1.0
641,22.0767306088407,False,288.43162256933374,143.58686643289766,118.0,171.0,88.76809453080153,47.19016409707174,1.4996110780642748,288.43162256933374,161.25353309956432,-62.86669148419994,9.403809172277176,2.7375773025389165,-1.422317176458538,3.0850146900501523,0.0,0.0,0.0,1.0
642,22.126772310258552,False,291.0478366849482,142.74771480804387,117.0,169.0,91.18308389126474,48.07979208024581,1.4802630758715023,291.0478366849482,160.0810481413772,-61.27027149723225,7.640673896807834,1.596419986967689,-1.7631352754693426,2.3784874972120984,0.0,0.0,0.0,1.0
643,22.1768140116764,False,291.5135794934391,142.33079035703386,117.0,168.0,90.81853429792251,48.282016854937325,1.4854380851066,291.5135794934391,159.33079035703386,-61.026599300422426,6.512466702306559,0.24367219680982544,-1.1282071945012744,1.1542216482212428,0.0,0.0,0.0,1.0
644,22.226855713094245,False,291.6298965841429,142.25477906612346,117.0,169.0,91.93454307498361,47.43551702982961,1.4686926364568433,291.6298965841429,159.5881123994568,-60.931995021621496,6.899417142040307,0.09460427880092936,0.38695043973374776,0.39834735141278993,0.0,0.0,0.0,1.0
645,22.276897414512092,False,296.6824673351565,144.19234275296262,118.0,167.0,102.29094774118717,44.441366539216475,1.3873605240282483,296.6824673351565,160.52567608629596,-57.60253057980264,8.309287347813472,3.329464441818857,1.4098702057731645,3.6156697120261163,0.0,0.0,0.0,1.0
646,22.326939115929946,False,303.1451870802686,144.74384393987847,120.0,167.0,103.20090335161827,42.39791610408554,1.372035726450639,303.1451870802686,160.41051060654513,-53.44225658595601,8.136106175255836,4.16027399384663,-0.17318117255763532,4.163876970133127,0.0,0.0,0.0,1.0
647,22.376980817347793,False,311.4001212488633,143.87147620491058,119.0,167.0,108.12817169307336,40.482607869363875,1.3229695062047218,311.4001212488633,159.87147620491058,-48.14998804033444,7.3255281276850805,5.2922685456215675,-0.8105780475707558,5.353983855987898,0.0,0.0,0.0,1.0
648,22.42702251876564,False,315.5728038507822,144.00150421179302,119.0,168.0,104.62264827503638,41.65285184643587,1.322263379743621,315.5728038507822,160.33483754512636,-45.43058317210564,8.022312097934378,2.7194048682288,0.6967839702492977,2.8072532373376773,0.0,0.0,0.0,1.0
649,22.477064220183486,False,316.62551834130784,144.72822966507178,120.0,168.0,96.39586440412994,44.25183469516505,1.393492688421649,316.62551834130784,160.72822966507178,-44.72961660819301,8.613879195596661,0.7009665639126297,0.5915670976622831,0.9172272099976406,0.0,0.0,0.0,1.0
650,22.527105921601333,False,317.4992175273865,144.91956181533646,119.0,169.0,95.27644098279777,46.14646529291716,1.4181259326654172,317.4992175273865,161.58622848200312,-44.11915159426286,9.904102980455821,0.6104650139301526,1.29022378485916,1.4273559290692135,0.0,0.0,0.0,1.0
651,22.577147623019187,False,318.1935975609756,145.36829268292684,120.0,169.0,95.6809378916571,46.52555465879467,1.4336352219070485,318.1935975609756,161.70162601626018,-43.66564757032599,10.077633107158162,0.4535040239368726,0.17353012670234058,0.48557039098390864,0.0,0.0,0.0,1.0
652,22.627189324437033,False,320.5512605042017,144.05008403361344,118.0,167.0,87.90200689947996,46.52666044644483,1.3605931134983504,320.5512605042017,160.3834173669468,-42.216571977914256,8.095364461574116,1.449075592411731,-1.9822686455840461,2.4554447775889847,0.0,1.0,0.0,1.0
653,22.67723102585488,False,318.03576934936785,143.43046561825471,116.0,168.0,89.57106404790525,49.02050499479466,1.3718190900971892,318.03576934936785,160.76379895158806,-43.818409718752,8.66736684449332,-1.6018377408377447,0.5720023829192034,1.7009029584421964,0.0,1.0,0.0,1.0
654,22.727272727272727,False,315.01808785529715,143.33947028423773,116.0,168.0,88.35307355698237,49.03507202707521,1.4005398638583182,315.01808785529715,160.67280361757108,-45.76917278692252,8.53053175574598,-1.9507630681705166,-0.13683508874733974,1.9555562864951086,0.0,1.0,0.0,1.0
655,22.777314428690573,False,309.4564152791381,146.9405811296115,120.0,169.0,95.21629687926314,50.052395922538295,1.5205222121085538,309.4564152791381,163.27391446294484,-49.19564568300716,12.441976636007285,-3.42647289608464,3.911444880261305,5.200011303730506,0.0,0.0,0.0,1.0
656,22.827356130108427,False,309.0752380952381,147.23142857142858,120.0,173.0,99.24892233748096,49.97056044760063,1.5065877531930862,309.0752380952381,164.89809523809524,-49.34041975595787,14.884353741496597,-0.14477407295071032,2.442377105489312,2.446664148921361,0.0,0.0,0.0,1.0
657,22.877397831526274,False,311.4518652226233,149.61371841155236,121.0,177.0,98.7644833926686,51.75792479097393,1.4051535115577258,311.4518652226233,168.280385078219,-47.6137802882846,19.97050387702107,1.726639467673266,5.086150135524473,5.371238875010367,0.0,0.0,0.0,1.0
658,22.92743953294412,False,311.8708254568368,149.26937618147448,120.0,178.0,95.16670777032517,52.970080338426115,1.4545954765099685,311.8708254568368,168.60270951480783,-47.32702597934026,20.455202277906505,0.28675430894433873,0.4846984008854349,0.5631701106406864,0.0,0.0,0.0,1.0
659,22.977481234361967,False,311.5722120658135,150.41285801340646,120.0,179.0,92.95572849946333,54.70682095919887,1.5241588834135633,311.5722120658135,170.07952468007312,-47.429509221989534,22.67597696251597,-0.10248324264927078,2.2207746846094665,2.223138100709487,0.0,0.0,0.0,1.0
660,23.02752293577982,False,311.56279508970727,149.20113314447593,120.0,178.0,90.7652179817511,55.14376808301744,-1.5550260691320046,311.56279508970727,168.53446647780927,-47.52775938366673,20.352581169638007,-0.0982501616771927,-2.323395792877964,2.325472232608383,0.0,0.0,0.0,1.0
661,23.077564637197668,False,310.168125,149.3190625,120.0,179.0,90.37563861659818,56.548898082363614,-1.5529185402079109,310.168125,168.98572916666666,-48.39080094658511,21.031171679197982,-0.863041562918383,0.6785905095599745,1.097873316457537,0.0,1.0,0.0,1.0
662,23.127606338615514,False,310.54801734820325,150.1641883519207,120.0,178.0,92.25992347755572,56.80113913536828,1.4333967791467763,310.54801734820325,169.49752168525404,-48.11740558325043,21.800784489103822,0.2733953633346786,0.7696128099058406,0.8167306176849649,0.0,1.0,0.0,1.0
663,23.17764804003336,False,313.54618473895584,151.68489341983317,121.0,182.0,93.0334154149372,56.50998952771139,1.3966704045028728,313.54618473895584,172.01822675316652,-46.05891670191314,25.591318425814308,2.05848888133729,3.790533936710485,4.3134121064353605,0.0,0.0,0.0,1.0
664,23.227689741451208,False,313.96425379803395,152.27226690497469,121.0,182.0,91.05338819172148,57.486060194130594,1.4730525490476043,313.96425379803395,172.60560023830803,-45.75921176849035,26.47458682452335,0.29970493342278814,0.883268398709042,0.9327304601416172,0.0,0.0,0.0,1.0
665,23.27773144286906,False,312.48668730650155,151.27151702786378,121.0,181.0,90.84308256008266,56.97798409109222,1.5466402564543633,312.48668730650155,171.27151702786378,-46.77646925557639,24.468446658441774,-1.0172574870860345,-2.0061401660815754,2.249313486599501,0.0,0.0,0.0,1.0
666,23.32777314428691,False,311.760226933413,151.40937593311438,118.0,181.0,91.09150141420476,58.546050676053746,-1.472127406204684,311.760226933413,172.40937593311438,-47.17095874336449,26.179512681374998,-0.3944894877880998,1.711066022933224,1.755952417012442,0.0,0.0,0.0,1.0
667,23.377814845704755,False,311.0166915052161,150.36959761549926,118.0,179.0,91.07442458124447,58.236258239166474,-1.4091086053603938,311.0166915052161,170.7029309488326,-47.74602357170332,23.613429998244513,-0.5750648283388315,-2.5660826831304853,2.6297300039081044,0.0,0.0,0.0,1.0
668,23.4278565471226,False,310.1046898638427,149.0357034795764,117.0,179.0,90.62392143919426,58.5274767723508,-1.3928617438470998,310.1046898638427,169.70237014624306,-48.387655121206706,22.10882728758354,-0.6416315495033871,-1.504602710660972,1.6357017950245278,0.0,0.0,0.0,1.0
669,23.47789824854045,False,310.46875,148.48607673267327,120.0,179.0,90.47333891994644,57.36034940013065,-1.4150556746833598,310.46875,168.15274339933993,-48.24942746079233,19.778561502766806,0.13822766041437262,-2.330265784816735,2.3343619072438586,0.0,0.0,0.0,1.0
670,23.527939949958302,False,310.3887147335423,147.94420062695926,119.0,178.0,91.5020923971607,56.96043281161341,-1.4163228154135674,310.3887147335423,167.61086729362592,-48.333417576420366,18.963710215978818,-0.08399011562803338,-0.814851286787988,0.8191684558765983,0.0,0.0,0.0,1.0
671,23.57798165137615,False,310.7185450208706,148.60226595110316,120.0,178.0,91.71739031604272,57.18006687473705,-1.4238773738689303,310.7185450208706,167.9355992844365,-48.102970022553755,19.45202899915264,0.2304475538666111,0.4883187831738205,0.5399641738888473,0.0,1.0,0.0,1.0
672,23.628023352793996,False,311.11343012704174,148.93073200241983,121.0,179.0,91.50225188349151,55.59025166079058,-1.4535684711994379,311.11343012704174,168.26406533575317,-47.83091853671096,19.945962910907028,0.2720514858427947,0.4939339117543895,0.5638995656411391,0.0,1.0,0.0,1.0
673,23.678065054211842,False,310.9111659469463,148.6937075879087,122.0,178.0,92.33276850554023,55.18952692271512,-1.434069773623809,310.9111659469463,167.36037425457536,-48.01453506107956,18.587028954248662,-0.18361652436860254,-1.3589339566583654,1.371282803283249,0.0,1.0,0.0,1.0
674,23.72810675562969,False,310.4301587301587,148.8657142857143,122.0,178.0,92.3387831760716,54.504815706671934,-1.3592670999544567,310.4301587301587,167.53238095238095,-48.311682506606445,18.845685642678117,-0.2971474455268819,0.2586566884294541,0.3939541684668953,0.0,1.0,0.0,1.0
675,23.778148457047543,False,310.1345519928079,150.12166616721606,119.0,180.0,92.09384083136246,58.2499821623237,-1.372892669419252,310.1345519928079,170.4549995005494,-48.32281764090887,23.24060075270587,-0.011135134302428185,4.394915110027753,4.394929216217958,0.0,0.0,0.0,1.0
676,23.82819015846539,False,308.7346045639262,149.4879649890591,117.0,179.0,89.84980653316515,58.404930307447174,-1.3114365542345576,308.7346045639262,170.15463165572575,-49.233135193467334,22.788919783046243,-0.9103175525584604,-0.4516809696596269,1.0162154027806733,0.0,0.0,0.0,1.0
677,23.878231859883236,False,307.518495099589,146.56907998735377,113.0,178.0,89.64645869256923,57.298004750488566,-1.2263045178973806,307.518495099589,168.23574665402043,-50.12882778538041,19.903378427098392,-0.8956925919130754,-2.8855413559478507,3.0213596502391638,0.0,0.0,0.0,1.0
678,23.928273561301083,False,307.5126621371217,140.55775169857938,102.0,174.0,91.95950564010892,53.38041539900003,-1.0889924358728276,307.5126621371217,164.55775169857938,-50.36409996969283,14.37255894523215,-0.23527218431242147,-5.530819481866242,5.5358212707512795,0.0,0.0,0.0,1.0
679,23.978315262718937,False,305.852053915276,134.6193838254172,92.0,169.0,91.78247340245456,50.09510949166678,-0.9495969943893596,305.852053915276,160.28605049208386,-51.704299106924054,7.94894810839678,-1.3401991372312239,-6.42361083683537,6.561928825470765,0.0,0.0,0.0,1.0
680,24.028356964136783,False,304.38897637795276,132.2311811023622,84.0,172.0,94.7386833960023,49.391045342408155,-0.7925081332809246,304.38897637795276,161.56451443569554,-52.564457808281375,9.871450279241417,-0.8601587013573209,1.9225021708446368,2.106154692424812,0.0,0.0,0.0,1.0
681,24.07839866555463,False,304.9497863247863,123.4551282051282,77.0,161.0,85.87778951116674,47.12429407623702,-0.6470865724543763,304.9497863247863,151.4551282051282,-52.86046175771993,-5.3306342780027,-0.2960039494385569,-15.202084557244117,15.204966071112532,0.0,0.0,0.0,1.0
682,24.128440366972477,False,300.8620150187735,122.98498122653316,73.0,172.0,94.99330394675738,46.54973255169065,-0.5304532413476607,300.8620150187735,155.98498122653316,-55.21714244083293,1.4811747767416015,-2.356680683112998,6.811809054744302,7.207959936102198,0.0,0.0,0.0,1.0
683,24.178482068390323,False,301.2111111111111,118.86172839506173,66.0,171.0,95.36996949493924,47.38009481118642,-0.3903636228389892,301.2111111111111,153.86172839506173,-55.13513277015883,-1.71168662396732,0.08200967067409692,-3.1928614007089218,3.1939144494211194,0.0,0.0,0.0,1.0
684,24.228523769808177,False,300.46173104434905,114.27646638054364,65.0,169.0,84.90487800390535,46.345576478786185,-0.3719217454764372,300.46173104434905,148.9431330472103,-55.959892588135084,-9.108070605698803,-0.8247598179762505,-7.396383981731483,7.442225793575621,0.0,0.0,0.0,1.0
685,24.278565471226024,False,301.80928391507734,113.02231018351925,67.0,159.0,81.5619382779992,45.89855582575485,-0.17425960204933155,301.80928391507734,143.68897685018592,-55.433120568927684,-17.009057368141466,0.5267720192073995,-7.900986762442663,7.918527677574541,0.0,0.0,0.0,1.0
686,24.32860717264387,False,301.53725881570193,112.7787757817698,69.0,161.0,90.57924600089208,44.61650141752837,-0.15527840001916665,301.53725881570193,143.44544244843647,-55.62872702662603,-17.37527451362937,-0.1956064576983465,-0.36621714548790507,0.41518295237473857,0.0,0.0,0.0,1.0
687,24.378648874061717,False,302.4266402901418,111.16617210682493,66.0,168.0,92.11186045198419,44.36405861433397,-0.11910474787909314,302.4266402901418,145.16617210682494,-54.92761646539493,-14.787711117556473,0.7011105612311042,2.5875633960728983,2.680865596736641,0.0,0.0,0.0,1.0
688,24.428690575479564,False,302.41868060091446,108.85336381450033,60.0,160.0,98.76841389698944,41.36464419779074,-0.015673733513768183,302.41868060091446,142.18669714783366,-55.1325931009314,-19.268124589723826,-0.20497663553647527,-4.480413472167353,4.485099809669186,0.0,0.0,0.0,1.0
689,24.478732276897418,False,303.6039387308534,105.81337918099406,53.0,158.0,105.34800324014446,40.87520531558314,0.037864582430955876,305.5979412517103,158.44962525362152,-51.98666158195436,5.187406396423337,3.1459315189770436,24.455530986147163,24.657045259651394,1.0,0.0,0.0,1.0
690,24.528773978315265,False,304.5375854214123,104.13472177025707,47.0,156.0,105.84179011936547,40.79898086043459,0.10375836720687083,310.0187239116153,156.77100445405958,-49.23055810896803,2.663164592570795,2.756103472986325,-2.524241803852542,3.737365788643656,1.0,0.0,0.0,1.0
691,24.57881567973311,False,304.7897153351699,104.09121518212427,43.0,159.0,113.93842636904579,39.97479298614688,0.17277212902246364,314.58351288263975,160.21226988054195,-46.07576771295358,7.837999820363839,3.154790396014455,5.174835227793044,6.060661851447656,1.0,0.0,0.0,1.0
692,24.628857381150958,False,303.75274725274727,100.82142857142857,39.0,154.0,112.23549276060587,37.52540962356737,0.2713030347002287,318.79157581782493,154.88652909102632,-43.64795084515674,-0.17063294582508512,2.4278168677968353,-8.008632766188924,8.368541899711902,1.0,0.0,0.0,1.0
693,24.67889908256881,False,301.6023222060958,100.52358490566037,35.0,152.0,101.36398301605071,37.76052682536513,0.1973083963729219,311.5375466325729,150.22223256145767,-48.63760027127054,-7.1846126895373335,-4.9896494261138,-7.013979743712248,8.607700810362982,1.0,0.0,0.0,1.0
694,24.72894078398666,False,299.08930261912275,104.1754496686652,49.0,158.0,106.37534317329882,40.39262313349109,0.12441716553078504,305.68970252994365,156.95198924664916,-52.02380304797746,2.9353221754122742,-3.3862027767069165,10.119934864949608,10.671431530764758,1.0,0.0,0.0,1.0
695,24.778982485404505,False,294.0573226144705,105.13596644529885,54.0,168.0,96.65001878265238,44.18212193613614,0.04247120899573253,294.0573226144705,143.13596644529883,-60.577974602773594,-17.840651961956638,-8.554171554796135,-20.775974137368912,22.468087420728654,0.0,0.0,0.0,1.0
696,24.829024186822352,False,290.09514925373134,104.4706156716418,58.0,170.0,87.84154611365237,44.69451453638717,-0.04709394618000648,290.09514925373134,141.80394900497512,-63.29098451676165,-19.843685706804326,-2.713009913988053,-2.003033744847688,3.3723236761016895,0.0,0.0,0.0,1.0
697,24.8790658882402,False,289.4172384219554,103.8426243567753,58.0,170.0,94.4484613999337,44.887331141645085,-0.07633404141561129,289.4172384219554,141.17595769010865,-63.78701147975903,-20.788033548708803,-0.4960269629973837,-0.9443478419044773,1.0666937679250084,0.0,0.0,0.0,1.0
698,24.929107589658052,False,287.7734962406015,100.66071428571429,57.0,169.0,95.11065073630714,44.68882287795651,-0.10271184967131808,287.7734962406015,137.99404761904762,-65.12329678484365,-25.57286072323666,-1.3362853050846155,-4.784827174527855,4.967920038274096,0.0,0.0,0.0,1.0
699,24.9791492910759,False,286.6235250737463,104.41076696165192,57.0,172.0,103.2103190175603,44.1205320059517,-0.25228211077100016,286.6235250737463,142.74410029498526,-65.50709227791397,-18.429924368443217,-0.38379549307032335,7.1429363547934415,7.153239737988019,0.0,0.0,0.0,1.0
700,25.029190992493746,False,283.4728604728605,108.74725274725274,49.0,172.0,116.78886805076459,44.99719614819418,-0.33252616548909186,264.4110572607018,163.9428828591163,-78.08169310169423,13.447944149047082,-12.574600823780258,31.8778685174903,34.26833942717118,1.0,0.0,0.0,1.0
701,25.079232693911592,False,281.14422093419705,115.0163654960791,59.0,175.0,115.09767499623655,40.85919952198143,-0.37477306855628706,260.0778153157284,168.57077942904056,-80.39697742857682,20.40718711133918,-2.3152843268825904,6.959242962292098,7.334275978071745,1.0,0.0,0.0,1.0
702,25.12927439532944,False,281.6344192168477,117.35143139190524,63.0,172.0,116.00614420873048,42.924224039594684,-0.43843385346056973,257.0108408052017,169.8684358737844,-82.2208769457299,22.35855018614194,-1.8238995171530803,1.9513630748027602,2.671034874046934,1.0,0.0,0.0,1.0
703,25.179316096747293,False,280.1182410423453,122.77980456026059,72.0,176.0,115.06999309601721,46.06515869868043,-0.4878059369009719,280.1182410423453,157.44647122692726,-68.54661613076166,3.678904100642493,13.674260814968235,-18.679646085499446,23.149829086092417,0.0,0.0,0.0,1.0
704,25.22935779816514,False,277.60024227740763,129.54149000605693,87.0,177.0,106.96232954231002,54.72176881464228,-0.6041899834301367,277.60024227740763,159.54149000605693,-69.99458309102342,6.82930827978486,-1.447966960261752,3.150404179142367,3.4672258089093866,0.0,0.0,0.0,1.0
705,25.279399499582986,False,277.787537993921,133.74711246200607,99.0,177.0,97.68002547847468,56.92934060677478,-0.842786042718868,277.787537993921,159.74711246200607,-69.85579734937028,7.138514980460259,0.1387857416531375,0.30920670067539824,0.33892516257837324,0.0,0.0,0.0,1.0
706,25.329441201000833,False,280.95051036189295,137.68543148778224,106.0,175.0,94.88956137708519,58.07283775221674,-1.0997652189655318,280.95051036189295,160.68543148778224,-67.73489992989602,8.549521034259005,2.120897419474261,1.4110060537987463,2.5473798200875524,0.0,0.0,0.0,1.0
707,25.379482902418687,False,286.2586935326617,142.3220669483263,111.0,174.0,90.70275976545112,58.492236262208785,-1.2735287382662777,286.2586935326617,163.3220669483263,-64.1012975969611,12.514386388460593,3.633602332934913,3.9648653542015886,5.378031534944559,0.0,0.0,0.0,1.0
708,25.429524603836533,False,296.44676923076923,148.07476923076922,117.0,181.0,91.1564849907008,59.712623321827515,-1.5419993933801595,296.44676923076923,169.40810256410256,-57.11650779932452,21.666319645267013,6.98478979763658,9.15193325680642,11.51282636254918,0.0,0.0,0.0,1.0
709,25.47956630525438,False,305.44628847314425,154.3307181653591,123.0,186.0,89.70523971606447,61.89084076183113,1.3785015380736654,305.44628847314425,175.3307181653591,-50.99399710152652,30.57250851933697,6.122510697798006,8.906188874069958,10.807651803479724,0.0,0.0,0.0,1.0
710,25.529608006672227,False,310.75736620565243,157.56885147324112,124.0,192.0,84.93619557835684,64.3179854015493,1.1071433195600158,310.75736620565243,180.23551813990778,-47.335839960539666,37.948147578808694,3.6581571409868516,7.375639059471723,8.232992481701778,0.0,0.0,0.0,1.0
711,25.579649708090074,False,318.64975355175415,159.88489417222382,122.0,196.0,87.70745252369987,65.68917258359171,1.1879827038754218,318.64975355175415,184.55156083889048,-42.13750666234662,44.43843735171501,5.198333298193049,6.490289772906316,8.315439279761168,0.0,0.0,0.0,1.0
712,25.629691409507927,False,321.9183249183249,164.35580635580635,125.0,201.0,87.93898860262804,63.97613080033371,1.2190046733088673,321.9183249183249,189.6891396891397,-39.82846303782686,52.16411983329277,2.3090436245197594,7.725682481577763,8.063364822832519,0.0,0.0,0.0,1.0
713,25.679733110925774,False,322.1458452722063,168.7111747851003,135.0,199.0,93.14939226419347,61.044907324201674,1.4208883513723063,322.1458452722063,190.04450811843364,-39.66885208703039,52.69850844877239,0.1596109507964698,0.5343886154796138,0.5577157411875441,0.0,0.0,0.0,1.0
714,25.72977481234362,False,322.1467808623745,171.8806851742469,141.0,203.0,92.21189414163574,59.66321700594376,-1.55009160839307,322.1467808623745,192.54735184091356,-39.540083864036475,56.46218321941889,0.12876822299391222,3.763674770646503,3.765876927682849,0.0,0.0,0.0,1.0
715,25.779816513761467,False,325.4764397905759,173.9744037230948,144.0,202.0,94.70728019870546,58.9626321711493,-1.4474266011967816,325.4764397905759,193.30773705642815,-37.441332340744545,57.60561963372654,2.0987515232919307,1.1434364143076508,2.3900219225113686,0.0,0.0,0.0,1.0
716,25.829858215179314,False,327.9949117030829,174.90870996707574,146.0,203.0,98.7855996559787,56.865148248208264,-1.3934957801052574,327.9949117030829,193.90870996707574,-35.855384221474296,58.509338296354485,1.585948119270249,0.903718662627945,1.8253599256581923,0.0,0.0,0.0,1.0
717,25.879899916597168,False,330.43918092909536,174.44407090464549,140.0,203.0,100.51403369607041,56.58538126007336,-1.310608878553344,330.43918092909536,195.44407090464549,-34.27605492842831,60.818151736309,1.579329293045987,2.3088134399545126,2.7973023641336536,0.0,0.0,0.0,1.0
718,25.929941618015015,False,334.3854041013269,169.4574788902292,130.0,200.0,105.60497776506315,55.08231411123364,-1.2121930626868007,334.3854041013269,192.79081222356254,-31.951433073515812,56.828289057988776,2.324621854912497,-3.989862678320222,4.617669429505476,0.0,0.0,0.0,1.0
719,25.97998331943286,False,335.0378640776699,166.8430420711974,129.0,201.0,102.95916065439982,56.318315863638865,-1.230977499673431,335.0378640776699,190.8430420711974,-31.62715336427933,53.899311385259246,0.32427970923648175,-2.9289776727295305,2.9468741977170647,0.0,0.0,0.0,1.0
720,26.030025020850708,False,329.69074557586305,172.42935886277922,135.0,206.0,98.77799520580486,59.40047846383699,-1.197731952340557,329.69074557586305,196.09602552944588,-34.7083267035232,61.798534630745685,-3.0811733392438683,7.899223245486439,8.478877108939633,0.0,0.0,0.0,1.0
721,26.080066722268555,False,327.0235680190931,174.2150954653938,136.0,208.0,89.88564024236804,61.11067548434142,-1.2553887196238622,327.0235680190931,198.2150954653938,-36.252099554467094,64.98510596299819,-1.5437728509438955,3.1865713322525053,3.540829206675316,0.0,0.0,0.0,1.0
722,26.13010842368641,False,321.9807145115397,175.58963009800823,138.0,207.0,78.50796683049707,61.077772390321535,-1.2713614486050793,321.9807145115397,198.58963009800823,-39.332648367304145,65.54831593685448,-3.0805488128370513,0.5632099738562886,3.131610841551512,0.0,0.0,0.0,1.0
723,26.180150125104255,False,321.7668283808369,175.57459066100668,138.0,211.0,83.70115308614506,62.48006411308738,-1.2767321839022727,321.7668283808369,199.90792399434002,-39.39613711698338,67.53071277344364,-0.06348874967923734,1.9823968365891602,1.9834132295249376,0.0,0.0,0.0,1.0
724,26.230191826522102,False,322.8960563380282,177.12591549295774,136.0,211.0,82.39954226712878,63.124793817115275,-1.262786053833472,322.8960563380282,202.12591549295774,-38.591282774817145,70.8660383352748,0.8048543421662373,3.335325561831155,3.43106209729701,0.0,0.0,0.0,0.0
725,26.28023352793995,False,322.9441833137485,176.5355464159812,143.0,211.0,86.74035014788424,61.91161011361801,-1.3214368621283463,322.9441833137485,199.20221308264786,-38.70972260859302,66.4694933573652,-0.11843983377587364,-4.396544977909599,4.398140031536851,0.0,0.0,0.0,1.0
726,26.330275229357802,False,323.6983758700696,175.83787703016242,142.0,211.0,92.56551008698922,61.243349406937234,-1.3103638679983216,323.6983758700696,198.83787703016242,-38.264933312155506,65.9216195942292,0.44478929643751286,-0.5478737631359962,0.7056934026602313,0.0,0.0,0.0,1.0
727,26.38031693077565,False,326.2012705746463,175.86889979786312,145.0,211.0,94.34134489673157,59.60388319724104,-1.3547406774422488,326.2012705746463,197.86889979786312,-36.774160931733114,64.46451097423025,1.490772380422392,-1.457108619998948,2.0846025570130826,0.0,0.0,0.0,1.0
728,26.430358632193496,False,327.52091603053435,176.2430534351145,146.0,211.0,95.03846748325873,58.78662492594275,-1.360576570954387,327.52091603053435,197.90972010178115,-35.96070966974029,64.52589488989646,0.8134512619928245,0.061383915666212374,0.8157640227052401,0.0,0.0,0.0,1.0
729,26.480400333611342,False,328.53474847339345,176.7563245129398,147.0,210.0,93.0228105457913,59.567225478372734,-1.4317995534792407,328.53474847339345,197.7563245129398,-35.344341224634874,64.29522483148844,0.6163684451054152,-0.23067005840802324,0.6581175700189352,0.0,1.0,0.0,1.0
730,26.53044203502919,False,330.5043777360851,177.17260787992495,149.0,211.0,94.0009415686714,58.28378432587463,-1.4812535526902701,330.5043777360851,197.8392745465916,-34.12921680336904,64.4199617241979,1.215124421265834,0.12473689270946409,1.2215099883175087,0.0,1.0,0.0,1.0
731,26.580483736447043,False,333.404329004329,178.82106782106783,151.0,211.0,98.97879520011112,57.109264588489104,-1.5352318131455398,333.404329004329,198.82106782106783,-32.30435885258447,65.89634258807192,1.824857950784569,1.476380863874013,2.34729780721472,0.0,1.0,0.0,1.0
732,26.63052543786489,False,339.65578977764943,179.2272596015016,152.0,210.0,104.43175988068823,55.24369041465094,-1.5683655628453381,339.65578977764943,198.56059293483494,-28.474382558322162,65.50465102982697,3.829976294262309,-0.3916915582449434,3.8499533362641682,0.0,0.0,0.0,1.0
733,26.680567139282736,False,353.6325652841782,176.8811059907834,150.0,203.0,109.13317812868272,49.898385153487915,1.4649552288408298,353.6325652841782,194.54777265745005,-19.991081213007224,59.47033482323316,8.483301345314938,-6.0343162065938145,10.410541474706443,0.0,0.0,0.0,1.0
734,26.730608840700583,False,367.23830409356725,176.10380116959064,147.0,202.0,117.53365149598226,52.70091697707624,-1.5280018805888975,367.23830409356725,194.43713450292398,-11.589441066845593,59.3039616585323,8.40164014616163,-0.1663731647008575,8.403287283886431,0.0,0.0,0.0,1.0
735,26.78065054211843,False,381.65584415584414,179.8370720188902,154.0,205.0,113.8790762292338,48.34218645720048,-1.4695825881123308,381.65584415584414,196.8370720188902,-2.675101703139267,62.91289025397024,8.914339363706326,3.6089285954379378,9.617162362063652,0.0,0.0,0.0,1.0
736,26.830692243536284,False,403.92373138863564,177.59860224855666,152.0,206.0,97.35349974588725,50.461805929101224,-1.4870930843514047,403.92373138863564,195.59860224855666,11.055117186619624,61.05052969707768,13.730218889758891,-1.8623605568925612,13.85594809475559,0.0,0.0,0.0,0.0
737,26.88073394495413,False,423.2776442307692,174.74849759615384,148.0,202.0,89.97170441505158,54.143291428059776,-1.5355810212837817,423.2776442307692,192.74849759615384,23.077570170090365,56.76465803932908,12.02245298347074,-4.285871657748601,12.763544633308463,0.0,0.0,0.0,0.0
738,26.930775646371977,False,440.5792381506252,174.0378016865368,147.0,204.0,92.21830133476558,55.11756490896253,-1.4301618263258276,440.5792381506252,193.0378016865368,33.77584872132322,57.199701784265855,10.698278551232857,0.43504374493677744,10.70712038877763,0.0,0.0,0.0,0.0
