,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
627,21.376146788990827,False,270.4434529648547,130.10921083787167,122.46808510638297,137.82978723404256,13.733164096620172,11.371584954470151,0.4778452179268933,270.4434529648547,135.2297782137582,-89.32850147016507,29.364565153727295,0.8249648797916862,-0.3124550955641361,4.296586715283575,0.0,0.0,0.0,0.0
628,21.426188490408673,False,270.17195819098197,130.43040963366371,123.63829787234042,137.40425531914894,12.207256974773486,10.108075515084579,0.5120177674236217,270.17195819098197,135.01906211593322,-89.51490834154596,29.07981367018002,0.8495003713340061,-0.040969345767484455,4.129932259825941,0.0,0.0,0.0,0.0
629,21.476230191826524,False,269.9004634171092,130.75160842945573,124.80851063829788,136.97872340425533,10.6813498529268,8.844566075699007,0.5461903169203499,269.9004634171092,134.80834601810824,-89.70131521292686,28.795062186632745,0.8740358628763261,0.23051640402916895,3.9632778043683077,0.0,0.0,0.0,0.0
630,21.52627189324437,False,269.6289686432365,131.07280722524777,125.97872340425532,136.5531914893617,9.155442731080115,7.581056636313434,0.5803628664170783,269.6289686432365,134.59762992028325,-89.88772208430777,28.51031070308547,0.898571354418646,0.5020021538258224,3.796623348910675,0.0,0.0,0.0,0.0
631,21.57631359466222,False,269.35747386936373,131.39400602103981,127.14893617021276,136.12765957446808,7.629535609233429,6.317547196927862,0.6145354159138068,269.35747386936373,134.38691382245827,-90.07412895568866,28.225559219538194,0.9231068459609659,0.773487903622474,3.629968893453041,0.0,0.0,0.0,0.0
632,21.626355296080067,False,269.085979095491,131.71520481683186,128.31914893617022,135.70212765957447,6.103628487386743,5.0540377575422895,0.648707965410535,269.085979095491,134.17619772463328,-90.26053582706956,27.940807735990916,0.9476423375032859,1.0449736534191274,3.4633144379954075,0.0,0.0,0.0,0.0
633,21.676396997497918,False,268.81448432161824,132.0364036126239,129.48936170212767,135.27659574468086,4.577721365540057,3.790528318156717,0.6828805149072634,268.81448432161824,133.9654816268083,-90.44694269845047,27.65605625244364,0.9721778290456058,1.3164594032157808,3.296659982537774,0.0,0.0,0.0,0.0
634,21.726438698915764,False,268.5429895477455,132.35760240841591,130.6595744680851,134.85106382978722,3.0518142436933715,2.5270188787711447,0.7170530644039916,268.5429895477455,133.7547655289833,-90.63334956983137,27.371304768896366,0.9967133205879257,1.5879451530124324,3.130005527080141,0.0,0.0,0.0,0.0
635,21.77648040033361,False,268.27149477387275,132.67880120420796,131.82978723404256,134.4255319148936,1.5259071218466858,1.2635094393855724,0.7512256139007201,268.27149477387275,133.54404943115833,-90.81975644121228,27.08655328534909,1.0212488121302457,1.8594309028090859,2.9633510716225073,0.0,0.0,0.0,0.0
636,21.82652210175146,False,268.0,133.0,133.0,134.0,0.0,0.0,0.7853981633974483,268.0,133.33333333333334,-91.00616331259317,26.801801801801815,1.0457843036725656,2.1309166526057375,2.7966966161648736,0.0,0.0,0.0,1.0
637,21.876563803169308,False,269.44444444444446,134.11111111111111,133.0,136.0,4.618802153517006,2.351778943168525,1.1071487177940904,269.44444444444446,135.11111111111111,-89.93584351737829,29.204204204204206,1.0703197952148855,2.402402402402391,2.6300421607072413,0.0,0.0,0.0,1.0
638,21.926605504587158,False,280.72222222222223,133.05555555555554,132.5,134.5,5.137828201504693,1.1758894715842625,1.3389725222944935,280.72222222222223,133.72222222222223,-83.18646010368883,27.327327327327332,0.9181285852199181,2.202202202202199,2.387849343193995,0.0,0.0,0.0,0.0
639,21.976647206005005,False,292.0,132.0,132.0,133.0,5.656854249492381,0.0,1.5707963267948966,292.0,132.33333333333334,-76.43707668999936,25.45045045045046,0.7659373752249508,2.002002002002007,2.1456565256807485,0.0,0.0,0.0,1.0
640,22.02668890742285,False,292.8095238095238,132.33333333333334,131.0,135.0,6.502219679571409,4.132450642039064,1.3067591025817167,292.8095238095238,133.66666666666669,-75.82333052476937,27.252252252252276,0.6137461652299834,1.8018018018018154,1.9034637081675023,0.0,0.0,0.0,1.0
641,22.0767306088407,False,293.2307692307692,132.23076923076923,131.0,135.0,4.898746818435677,3.349808131835155,1.2253247127936957,293.2307692307692,133.56410256410257,-75.57524480575464,27.11365211365212,0.24808571901473897,-0.1386001386001574,0.2841769209472206,0.0,0.0,0.0,1.0
642,22.126772310258552,False,291.20703395703396,132.4457726957727,131.0,135.33333333333334,5.862562362295711,3.38399022608111,1.2179624896273618,291.20703395703396,133.89021714021715,-76.77634789630123,27.55434748677992,0.3711680049255298,-0.04330353862580093,0.42776868334629564,0.0,0.0,0.0,0.0
643,22.1768140116764,False,289.1832986832987,132.66077616077615,131.0,135.66666666666666,6.826377906155746,3.418172320327065,1.2106002664610278,289.1832986832987,134.21633171633172,-77.97745098684781,27.995042859907727,0.49425029083632066,0.05199306134855555,0.5713604457453707,0.0,0.0,0.0,0.0
644,22.226855713094245,False,287.1595634095634,132.87577962577961,131.0,136.0,7.790193450015781,3.45235441457302,1.2032380432946936,287.1595634095634,134.5424462924463,-79.17855407739441,28.43573823303553,0.6173325767471114,0.14728966132291205,0.7149522081444457,0.0,0.0,0.0,0.0
645,22.276897414512092,False,285.13582813582815,133.09078309078308,131.0,136.33333333333334,8.754008993875814,3.486536508818975,1.1958758201283597,285.13582813582815,134.86856086856088,-80.379657167941,28.876433606163335,0.7404148626579024,0.2425862612972685,0.8585439705435208,0.0,0.0,0.0,0.0
646,22.326939115929946,False,283.1120928620929,133.30578655578654,131.0,136.66666666666666,9.71782453773585,3.52071860306493,1.1885135969620257,283.1120928620929,135.19467544467545,-81.58076025848759,29.317128979291137,0.8634971485686931,0.337882861271625,1.002135732942596,0.0,0.0,0.0,0.0
647,22.376980817347793,False,281.08835758835755,133.52079002079,131.0,137.0,10.681640081595884,3.554900697310885,1.1811513737956916,281.08835758835755,135.52079002079,-82.78186334903418,29.757824352418943,0.9865794344794839,0.4331794612459815,1.145727495341671,0.0,0.0,0.0,0.0
648,22.42702251876564,False,279.0646223146223,133.7357934857935,131.0,137.33333333333334,11.64545562545592,3.58908279155684,1.1737891506293576,279.0646223146223,135.84690459690458,-83.98296643958078,30.198519725546745,1.1096617203902748,0.528476061220338,1.289319257740746,0.0,0.0,0.0,0.0
649,22.477064220183486,False,277.040887040887,133.95079695079696,131.0,137.66666666666666,12.609271169315953,3.623264885802795,1.1664269274630237,277.040887040887,136.17301917301916,-85.18406953012736,30.639215098674548,1.2327440063010657,0.6237726611946944,1.4329110201398212,0.0,0.0,0.0,0.0
650,22.527105921601333,False,275.01715176715174,134.16580041580042,131.0,138.0,13.57308671317599,3.65744698004875,1.1590647042966897,275.01715176715174,136.49913374913373,-86.38517262067396,31.079910471802354,1.3558262922118565,0.7190692611690509,1.576502782538896,0.0,0.0,0.0,0.0
651,22.577147623019187,False,272.9934164934165,134.38080388080388,131.0,138.33333333333334,14.536902257036022,3.691629074294705,1.1517024811303558,272.9934164934165,136.8252483252483,-87.58627571122055,31.520605844930156,1.4789085781226472,0.8143658611434074,1.7200945449379712,0.0,0.0,0.0,0.0
652,22.627189324437033,False,270.9696812196812,134.59580734580734,131.0,138.66666666666666,15.500717800896059,3.72581116854066,1.1443402579640216,270.9696812196812,137.1513629013629,-88.78737880176713,31.96130121805796,1.6019908640334382,0.9096624611177639,1.8636863073370464,0.0,0.0,0.0,0.0
653,22.67723102585488,False,268.94594594594594,134.8108108108108,131.0,139.0,16.46453334475609,3.759993262786615,1.1369780347976877,268.94594594594594,137.47747747747746,-89.98848189231373,32.401996591185764,1.725073149944229,1.0049590610921204,2.007278069736121,0.0,0.0,0.0,1.0
654,22.727272727272727,False,271.84722222222223,135.625,132.0,140.0,12.961993296998452,7.603138656034637,1.3276743028229356,271.84722222222223,138.29166666666666,-88.14032645645871,33.50225225225224,1.8481554358550198,1.1002556610664769,2.1508698321351964,0.0,0.0,0.0,1.0
655,22.777314428690573,False,270.1777777777778,136.75555555555556,134.0,142.0,8.6301050938609,7.040644060380098,0.6125845573429417,270.1777777777778,139.42222222222222,-89.03503974898157,35.03003003003002,-0.8947132925228658,1.5277777777777786,1.7704849093083834,0.0,0.0,0.0,1.0
656,22.827356130108427,False,270.1666666666667,136.78125,134.125,141.8125,8.330080302433679,6.7184549368040996,0.5163420713839071,270.1666666666667,139.34375,-89.05004850567742,34.92398648648648,-0.8062894940808385,1.4534724719831222,1.7585934662822469,0.0,0.0,0.0,0.0
657,22.877397831526274,False,270.15555555555557,136.80694444444444,134.25,141.625,8.030055511006456,6.396265813228101,0.42009958542487247,270.15555555555557,139.26527777777778,-89.06505726237327,34.817942942942935,-0.7178656956388112,1.379167166188466,1.7467020232561101,0.0,0.0,0.0,0.0
658,22.92743953294412,False,270.14444444444445,136.83263888888888,134.375,141.4375,7.730030719579235,6.074076689652103,0.32385709946583785,270.14444444444445,139.18680555555554,-89.08006601906911,34.711899399399385,-0.6294418971967838,1.3048618603938094,1.7348105802299736,0.0,0.0,0.0,0.0
659,22.977481234361967,False,270.1333333333333,136.85833333333335,134.5,141.25,7.430005928152013,5.751887566076105,0.22761461350680323,270.1333333333333,139.10833333333332,-89.09507477576496,34.60585585585584,-0.5410180987547565,1.230556554599153,1.7229191372038368,0.0,0.0,0.0,0.0
660,23.02752293577982,False,270.12222222222226,136.8840277777778,134.625,141.0625,7.129981136724791,5.429698442500107,0.1313721275477686,270.12222222222226,139.0298611111111,-89.1100835324608,34.4998123123123,-0.4525943003127292,1.1562512488044967,1.7110276941777003,0.0,0.0,0.0,0.0
661,23.077564637197668,False,270.11111111111114,136.90972222222223,134.75,140.875,6.829956345297569,5.107509318924109,0.035129641588733995,270.11111111111114,138.95138888888889,-89.12509228915664,34.39376876876876,-0.36417050187070177,1.0819459430098401,1.6991362511515637,0.0,0.0,0.0,0.0
662,23.127606338615514,False,270.1,136.93541666666667,134.875,140.6875,6.529931553870348,4.785320195348111,-0.06111284437030062,270.1,138.87291666666667,-89.14010104585249,34.287725225225216,-0.27574670342867447,1.0076406372151838,1.687244808125427,0.0,0.0,0.0,0.0
663,23.17764804003336,False,270.0888888888889,136.9611111111111,135.0,140.5,6.229906762443126,4.463131071772112,-0.15735533032933524,270.0888888888889,138.79444444444442,-89.15510980254834,34.18168168168167,-0.18732290498664717,0.9333353314205275,1.6753533650992904,0.0,0.0,0.0,0.0
664,23.227689741451208,False,270.0777777777778,136.98680555555555,135.125,140.3125,5.929881971015904,4.140941948196114,-0.25359781628836986,270.0777777777778,138.7159722222222,-89.17011855924419,34.075638138138125,-0.09889910654461986,0.8590300256258712,1.6634619220731537,0.0,0.0,0.0,0.0
665,23.27773144286906,False,270.06666666666666,137.0125,135.25,140.125,5.629857179588683,3.818752824620116,-0.3498403022474045,270.06666666666666,138.6375,-89.18512731594004,33.96959459459458,-0.010475308102592562,0.7847247198312147,1.6515704790470171,0.0,0.0,0.0,0.0
666,23.32777314428691,False,270.05555555555554,137.03819444444443,135.375,139.9375,5.329832388161461,3.496563701044118,-0.4460827882064392,270.05555555555554,138.55902777777777,-89.20013607263587,33.86355105105104,0.07794849033943485,0.7104194140365583,1.6396790360208804,0.0,0.0,0.0,0.0
667,23.377814845704755,False,270.0444444444445,137.06388888888887,135.5,139.75,5.029807596734239,3.17437457746812,-0.5423252741654737,270.0444444444445,138.48055555555555,-89.21514482933172,33.7575075075075,0.16637228878146226,0.636114108241902,1.6277875929947438,0.0,0.0,0.0,0.0
668,23.4278565471226,False,270.03333333333336,137.08958333333334,135.625,139.5625,4.729782805307018,2.8521854538921216,-0.6385677601245082,270.03333333333336,138.40208333333334,-89.23015358602757,33.651463963963955,0.25479608722348956,0.5618088024472456,1.615896149968607,0.0,0.0,0.0,0.0
669,23.47789824854045,False,270.02222222222224,137.11527777777778,135.75,139.375,4.429758013879796,2.5299963303161235,-0.734810246083543,270.02222222222224,138.3236111111111,-89.2451623427234,33.545420420420406,0.34321988566551687,0.4875034966525891,1.6040047069424705,0.0,0.0,0.0,0.0
670,23.527939949958302,False,270.0111111111111,137.14097222222222,135.875,139.1875,4.1297332224525745,2.2078072067401253,-0.8310527320425777,270.0111111111111,138.24513888888887,-89.26017109941925,33.439376876876864,0.43164368410754417,0.41319819085793275,1.592113263916334,0.0,0.0,0.0,0.0
671,23.57798165137615,False,270.0,137.16666666666666,136.0,139.0,3.8297084310253524,1.8856180831641272,-0.9272952180016122,270.0,138.16666666666666,-89.2751798561151,33.33333333333332,0.5200674825495715,0.3388928850632764,1.5802218208901972,0.0,0.0,0.0,1.0
672,23.628023352793996,False,275.4318181818182,138.74747474747474,136.66666666666666,142.0,6.187962084774373,3.0526958276597584,-0.7726111689698044,274.61970468144284,141.04001239933072,-86.19527477217488,37.21623297206854,0.6084912809915988,0.2645875792686201,1.5683303778640607,0.0,0.0,0.0,0.0
673,23.678065054211842,False,280.8636363636364,140.32828282828282,137.33333333333334,145.0,8.546215738523394,4.21977357215539,-0.6179271199379966,279.2394093628857,143.91335813199478,-83.11536968823468,41.099132610803764,0.6969150794336261,0.19028227347396376,1.556438934837924,0.0,0.0,0.0,0.0
674,23.72810675562969,False,286.29545454545456,141.9090909090909,138.0,148.0,10.904469392272413,5.386851316651021,-0.4632430709061889,283.8591140443285,146.78670386465885,-80.03546460429446,44.98203224953898,0.7853388778756534,0.11597696767930721,1.5445474918117874,1.0,0.0,0.0,1.0
675,23.778148457047543,False,288.47159090909093,143.4318181818182,140.5,148.25,8.994848625132036,4.0401384874882655,0.04526677851908245,286.64433553324636,147.17336123182747,-78.32735210705454,45.50454220517226,0.8737626763176807,0.04167166188465088,1.5326560487856509,0.0,0.0,0.0,0.0
676,23.82819015846539,False,290.64772727272725,144.95454545454544,143.0,148.5,7.085227857991658,2.6934256583255105,0.5537766279443538,289.42955702216426,147.5600185989961,-76.6192396098146,46.02705216080553,0.9621864747597082,-0.03263364391000545,1.520764605759514,0.0,0.0,0.0,0.0
677,23.878231859883236,False,292.8238636363636,146.47727272727272,145.5,148.75,5.1756070908512815,1.3467128291627555,1.062286477369625,292.21477851108216,147.94667596616472,-74.91112711257468,46.54956211643881,1.0506102732017355,-0.106938949704662,1.5088731627333776,0.0,0.0,0.0,0.0
678,23.928273561301083,False,295.0,148.0,148.0,149.0,3.265986323710904,0.0,1.5707963267948966,295.0,148.33333333333334,-73.20301461533475,47.07207207207208,1.1390340716437626,-0.18124425549931833,1.4969817197072408,0.0,0.0,0.0,1.0
679,23.978315262718937,False,300.6850148769272,131.84825534216932,108.0,152.0,45.91860102892086,29.093308912298518,0.9791749120532623,300.6850148769272,146.51492200883598,-69.93610345704846,44.61475947139999,1.2274578700857903,-0.25554956129397466,1.4850902766811043,0.0,0.0,0.0,0.0
680,24.028356964136783,False,306.37002975385445,115.69651068433865,68.0,155.0,88.57121573413082,58.186617824597036,0.3875534973116282,306.37002975385445,144.69651068433865,-66.66919229876217,42.1574468707279,1.3158816685278176,-0.329854867088631,1.4731988336549677,0.0,0.0,0.0,1.0
681,24.07839866555463,False,308.7388386343741,116.39743215640502,69.0,153.0,85.6354935159248,65.57563156193142,0.43180511047592224,308.7388386343741,144.39743215640502,-65.26488683179232,41.753286697844615,1.404305466969845,-0.4041601728832873,1.461307390628831,0.0,0.0,0.0,1.0
682,24.128440366972477,False,309.1966514459665,117.7330289193303,72.0,152.0,83.46575676743944,64.29731605077437,0.37068261854435847,309.1966514459665,144.39969558599697,-64.98872092624889,41.75634538648239,0.27616590554343645,0.0030586886377719225,0.2761828433498524,0.0,0.0,0.0,1.0
683,24.178482068390323,False,310.6359765858682,118.76898445368289,73.66666666666667,155.66666666666666,87.03958314579846,61.99313009136609,0.3961225573732033,310.6359765858682,146.10231778701623,-63.99469898785617,44.05718619867057,0.567466600378884,0.14217165531119313,0.5936759199657866,0.0,0.0,0.0,0.0
684,24.228523769808177,False,312.0753017257699,119.80493998803547,75.33333333333333,159.33333333333334,90.61340952415746,59.68894413195781,0.4215624962020481,312.0753017257699,147.80493998803547,-63.000677049463455,46.358027010858756,0.8587672952143315,0.28128462198461435,0.9111689965817209,0.0,0.0,0.0,0.0
685,24.278565471226024,False,313.51462686567163,120.84089552238807,77.0,163.0,94.18723590251648,57.38475817254953,0.44700243503089293,313.51462686567163,149.50756218905474,-62.006655111070735,48.65886782304694,1.150067990049779,0.42039758865803556,1.228662073197655,0.0,0.0,0.0,1.0
686,24.32860717264387,False,315.87008,120.9216,74.0,161.0,92.59467813124952,60.09186475312527,0.3387013076891308,315.87008,149.9216,-60.56528642618551,49.2183783783784,1.4413686848852265,0.5595105553314568,1.5461551498135893,0.0,0.0,0.0,1.0
687,24.378648874061717,False,318.5939217588102,124.32007759456837,86.0,163.0,83.47645555974894,66.11483189272982,0.11539626879340066,318.5939217588102,149.98674426123503,-58.92941955962821,49.30641116383112,1.6358668665573006,0.08803278545272519,1.6382338588902887,0.0,0.0,0.0,1.0
688,24.428690575479564,False,318.8381555153707,123.9324894514768,82.0,162.0,85.85626781540206,68.37283509049128,-0.12293374623888793,318.8381555153707,150.59915611814347,-58.740060371318464,50.13399475424793,0.1893591883097443,0.8275835904168076,0.8489708483360896,0.0,0.0,0.0,1.0
689,24.478732276897418,False,318.07888422315534,120.04109178164367,64.0,163.0,97.84809306544548,63.448033047638035,-0.12863740472514965,318.07888422315534,153.04109178164367,-59.02121206295823,53.433907813031986,-0.2811516916397636,3.299913058784057,3.3118684257146223,0.0,0.0,0.0,1.0
690,24.528773978315265,False,318.213026590977,125.53450851508813,81.0,165.0,87.16094891374372,65.34638283480554,-0.029976061326866338,318.213026590977,153.53450851508813,-58.90622757469834,54.10068718255153,0.11498448825988561,0.6667793695195456,0.6766211348733282,0.0,0.0,0.0,1.0
691,24.57881567973311,False,318.38914644123264,119.75265884919553,63.0,163.0,106.38798984287571,61.04607763600766,-0.09782624310670483,318.38914644123264,153.08599218252886,-58.83291972487002,53.4945840304444,0.07330784982832483,-0.6061031521071314,0.6105203287693644,0.0,0.0,0.0,1.0
692,24.628857381150958,False,317.67243867243866,122.12669552669553,66.0,164.0,98.64746517605353,62.97267441610063,-0.19525058782529642,317.67243867243866,154.79336219336219,-59.1389256039911,55.80184080184079,-0.3060058791210807,2.307256771396389,2.3274607208739644,0.0,0.0,0.0,1.0
693,24.67889908256881,False,317.1797334986055,126.51657886581965,82.0,166.0,85.61080693928035,66.87712962618737,0.00835648163219777,317.1797334986055,154.51657886581967,-59.452088299610935,55.42780927813468,-0.31316269561983745,-0.37403152370610826,0.487822154738585,0.0,1.0,0.0,1.0
694,24.72894078398666,False,318.73652365236524,126.03575357535753,85.0,167.0,84.64192434046872,68.32343684369611,-0.0451129379263919,318.73652365236524,153.36908690869086,-58.60572330023908,53.87714447120386,0.8463649993718576,-1.5506648069308184,1.766605517826636,0.0,1.0,0.0,1.0
695,24.778982485404505,False,318.74615384615385,126.29353846153846,85.0,172.0,85.84818023464327,65.91028167369285,0.03601879564463309,318.74615384615385,155.29353846153845,-58.46440707876047,56.47775467775465,0.14131622147860412,2.6006102065507903,2.604446912660946,0.0,0.0,0.0,1.0
696,24.829024186822352,False,320.96246726796625,127.80593540878674,86.0,173.0,86.17797614470103,67.92440799358592,0.1917772994172072,320.96246726796625,156.80593540878675,-57.04148347558632,58.521534336198314,1.422923603174155,2.043779658443661,2.49033067537992,0.0,0.0,0.0,1.0
697,24.8790658882402,False,322.58330858330856,127.2981882981883,94.0,170.0,81.56971763439158,74.24164744077758,-0.09336219362908357,322.58330858330856,152.63152163152162,-56.36137687402844,52.88043463719138,0.6801066015578812,-5.641099699006936,5.681949560108639,0.0,0.0,0.0,1.0
698,24.929107589658052,False,320.70873786407765,125.41909385113269,89.0,168.0,86.4217790685696,68.18443804495242,-0.1992178283528249,320.70873786407765,151.75242718446603,-57.54108152516235,51.692469168197334,-1.1797046511339104,-1.1879654689940438,1.6742057876585004,0.0,0.0,0.0,1.0
699,24.9791492910759,False,317.48138117806366,146.10020311442113,121.0,168.0,72.11790151820801,32.37849279490784,1.2017095518416407,317.48138117806366,161.7668697810878,-58.75509047855497,65.22549970417269,-1.2140089533926215,13.533030535975357,13.587374037191989,0.0,0.0,0.0,1.0
700,25.029190992493746,False,320.11289072591063,119.159907000775,63.0,169.0,111.07963532940738,65.64776848947875,-0.04348366751174534,320.11289072591063,154.49324033410832,-57.706746465793074,55.396270721768,1.0483440127618948,-9.829228982404693,9.88497686176544,0.0,0.0,0.0,1.0
701,25.079232693911592,False,318.78145695364236,126.37296809151114,87.0,168.0,89.88157006655503,71.19074414045298,0.13455318136063968,318.78145695364236,153.37296809151115,-58.57865112451545,53.88238931285291,-0.8719046587223787,-1.5138814089150898,1.747013066396621,0.0,0.0,0.0,1.0
702,25.12927439532944,False,319.8556701030928,127.91919754806352,90.0,171.0,91.55965191530923,69.91680014963482,0.22865000709223188,319.8556701030928,154.91919754806352,-57.8302804217888,55.97188857846422,0.7483707027266533,2.089499265611309,2.2194742372214606,0.0,0.0,0.0,1.0
703,25.179316096747293,False,319.09416037999443,128.7764738753842,92.0,171.0,92.71529778733233,68.36858877733945,0.3913001131414103,319.09416037999443,155.10980720871754,-58.27022880731479,56.229469200969646,-0.43994838552598736,0.25758062250542935,0.5098061975076483,0.0,0.0,0.0,1.0
704,25.22935779816514,False,318.451649928264,129.79397417503586,87.0,174.0,92.04354992347925,64.25402925686501,0.18492897338641995,318.451649928264,158.79397417503586,-58.39231121456385,61.208073209507916,-0.12208240724906005,4.9786040085382695,4.980100600188018,0.0,0.0,0.0,1.0
705,25.279399499582986,False,320.50310926858157,133.33846609416642,92.0,175.0,89.57487973804737,66.79309403521899,0.3620237959231729,320.50310926858157,161.00513276083308,-57.02378635535966,64.19612535247713,1.3685248592041859,2.9880521429692095,3.2865355466452395,0.0,0.0,0.0,1.0
706,25.329441201000833,False,324.2209207300463,133.56415145736855,94.0,172.0,91.75425755253903,66.04100510275991,0.5640649000226081,324.2209207300463,159.56415145736855,-54.922643190250135,62.24885332076831,2.1011431651095265,-1.9472720317088132,2.864728776998243,0.0,0.0,0.0,1.0
707,25.379482902418687,False,334.3284995560817,137.26102397158922,93.0,172.0,86.33354833062558,67.68990814183174,0.7810807526248916,334.3284995560817,163.59435730492257,-48.700346375930735,67.69507743908454,6.2222968143193995,5.4462241183162305,8.269119348057492,0.0,0.0,0.0,1.0
708,25.429524603836533,False,339.91094007696535,137.69241341396372,91.0,169.0,88.5430005520852,64.93933796120368,0.8481900199649872,339.91094007696535,163.69241341396372,-45.40640773728826,67.82758569454556,3.293938638642473,0.13250825546101908,3.296602826078257,0.0,0.0,0.0,1.0
709,25.47956630525438,False,348.5450885668277,143.75738056897478,110.0,174.0,96.03124657735206,56.81174089647463,1.1901920204590115,348.5450885668277,165.09071390230812,-40.252156665633024,69.71718094906502,5.1542510716552385,1.8895952545194632,5.489706215778915,0.0,0.0,0.0,1.0
710,25.529608006672227,False,361.3790016277808,144.99131850244166,113.0,177.0,124.07343017530232,57.17072237268797,1.267918886056955,361.3790016277808,166.324651835775,-32.65648106322627,71.38466464293919,7.59567560240675,1.6674836938741606,7.776553846424093,0.0,0.0,0.0,1.0
711,25.579649708090074,False,369.9921853947723,146.95877122069524,121.0,179.0,112.05698031116395,51.88409682231009,1.3742871759284288,369.9921853947723,166.29210455402858,-27.60056215730873,71.34068182976836,5.055918905917544,-0.043982813170828194,5.05611021152317,0.0,0.0,0.0,1.0
712,25.629691409507927,False,383.1182293098708,148.4580698377784,122.0,176.0,106.65925000310486,50.93538266508686,1.4074695905619206,383.1182293098708,166.4580698377784,-19.889594947813205,71.56495924024108,7.710967209495525,0.2242774104727232,7.7142281313663235,0.0,0.0,0.0,1.0
713,25.679733110925774,False,396.2421231904627,149.9747374396821,122.0,174.0,110.05161401916973,48.5114972481941,1.4326282085338726,396.2421231904627,167.30807077301543,-12.172832823146296,72.71360915272355,7.716762124666909,1.148649912482469,7.80178276486469,0.0,0.0,0.0,1.0
714,25.72977481234362,False,406.3366445916115,149.77262693156732,122.0,175.0,112.76740080651334,49.775731212374986,1.4618189965905388,406.3366445916115,167.43929359823397,-6.252200940897978,72.89093729491077,5.920631882248317,0.17732814218722126,5.923286854028499,0.0,0.0,0.0,1.0
715,25.779816513761467,False,414.4826765405977,149.34884951071146,122.0,186.0,110.94392055018453,53.966319476816295,1.4794184067835126,414.4826765405977,170.6821828440448,-1.470118711688269,77.27322005952,4.78208222920971,4.382282764609229,6.486348177203751,0.0,0.0,0.0,1.0
716,25.829858215179314,False,422.466393442623,150.60109289617486,124.0,187.0,113.92795100441968,54.44042173631572,1.4027021562995776,422.466393442623,171.60109289617486,3.188776154412596,78.5149904002363,4.658894866100865,1.2417703407163003,4.821544871974507,0.0,0.0,0.0,0.0
717,25.879899916597168,False,428.6092996881202,153.20584065778283,127.0,186.0,115.79664651357288,53.306517933908516,1.36899664612537,428.6092996881202,172.8725073244495,6.761607553287322,80.23311800601282,3.5728313988747264,1.718127605776516,3.9644781087195424,0.0,0.0,0.0,0.0
718,25.929941618015015,False,436.6491878027928,157.06640068395555,130.0,190.0,111.99607961303383,57.403066830540716,1.3503283022266097,436.6491878027928,177.06640068395555,11.385196725445075,85.90054146480479,4.623589172157753,5.667423458791973,7.314182489804311,0.0,0.0,0.0,0.0
719,25.97998331943286,False,446.7112816140949,158.90934924694517,133.0,192.0,105.82547707258975,52.72085366899225,1.3650907885954253,446.7112816140949,178.57601591361183,17.183249017354594,87.94056204542139,5.798052291909519,2.0400205806165985,6.146470072249316,0.0,0.0,0.0,0.0
720,26.030025020850708,False,457.37741369221766,159.3349912229374,133.0,186.0,101.24872343510184,50.808409387530254,1.421554229260613,457.37741369221766,177.00165788960405,23.397487559018217,85.81305120216763,6.214238541663622,-2.1275108432537593,6.568337920726973,0.0,0.0,0.0,0.0
721,26.080066722268555,False,467.2708907254362,159.4468931741659,134.0,190.0,102.39184414214299,50.755068715077186,1.4340131987854425,467.2708907254362,178.11355984083255,29.09038035736592,87.31562140653047,5.692892798347703,1.50257020436284,5.887847283389586,0.0,0.0,0.0,0.0
722,26.13010842368641,False,477.41563233814156,158.0580342167058,132.0,195.0,106.16359908459779,50.94156079726813,1.3342541299153028,477.41563233814156,179.0580342167058,34.91995060907787,88.59193813068352,5.829570251711953,1.2763167241530482,5.967652277068239,0.0,0.0,0.0,0.0
723,26.180150125104255,False,474.7368574766355,160.19684579439252,133.0,194.0,110.11850862140942,54.53477168846986,1.4546223625219175,474.7368574766355,180.53017912772586,33.31068901889029,90.58132314557548,-1.609261590187586,1.9893850148919654,2.558784008690414,0.0,0.0,0.0,0.0
724,26.230191826522102,False,476.726867335563,163.414994425864,136.0,193.0,115.31172856510632,54.06957744732958,1.452023233895574,476.726867335563,182.414994425864,34.378089879778706,93.12837084576215,1.0674008608884193,2.547047700186667,2.761665545436581,0.0,0.0,0.0,0.0
725,26.28023352793995,False,479.16387688984884,164.51700863930884,136.0,194.0,118.60161302590636,54.91851967353998,1.4189332455310308,479.16387688984884,183.85034197264218,35.716829168161894,95.06802969275971,1.338739288383188,1.9396588469975597,2.3567985329672596,0.0,0.0,0.0,0.0
726,26.330275229357802,False,485.43081232492995,165.09747899159663,137.0,197.0,123.75335022434146,52.96515547079063,1.385721232792716,485.43081232492995,185.09747899159663,39.25636462971801,96.75334998864409,3.539535461556113,1.685320295884381,3.920282615237461,0.0,0.0,0.0,0.0
727,26.38031693077565,False,499.1341566095987,165.77827673309008,138.0,194.0,124.83167763143243,48.59371965702492,1.41766427722998,499.1341566095987,184.44494339975674,47.15592178704344,95.8715451348064,7.899557157325432,-0.8818048538376928,7.9486214579701295,0.0,0.0,0.0,0.0
