,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
571,18.573811509591327,False,586.5919519943523,194.34274620543593,164.0,223.0,66.50597746406072,55.41385941647712,1.019640398352449,586.5919519943523,214.0094128721026,132.93260342582806,95.21778966446062,-0.06547756646369862,1.8099249031035498,1.8111089052247529,0.0,0.0,0.0,0.0
572,18.623853211009177,False,588.1607958251794,192.95303326810176,161.0,224.0,69.75564236753559,56.65549301356619,0.8383161870838763,588.1607958251794,213.95303326810176,133.90017816769057,95.1382697716527,0.9675747418625065,-0.07951989280792304,0.9708369041412052,0.0,0.0,0.0,0.0
573,18.673894912427023,False,590.0305761184422,189.5545542323785,157.0,220.0,72.04380583835975,55.34130438066856,0.8659672461979929,590.0305761184422,210.5545542323785,135.59741505510954,90.3449283954563,1.697236887418967,-4.793341376196409,5.084951779591632,0.0,0.0,0.0,0.0
574,18.72393661384487,False,590.5722154222766,186.77356181150552,150.0,219.0,74.95694010056742,56.29894902648092,0.7908275940626984,590.5722154222766,209.77356181150552,136.05752210492165,89.24338760438013,0.4601070498121089,-1.101540791076161,1.1937715910891402,0.0,0.0,0.0,0.0
575,18.77397831526272,False,590.1692643391522,185.22381546134665,150.0,216.0,76.72776015955931,54.103483533283374,0.8031379986525893,590.1692643391522,207.22381546134665,136.22664009533963,85.64713041092617,0.16911799041798758,-3.5962571934539653,3.6002314781347615,0.0,0.0,0.0,0.0
576,18.824020016680567,False,588.8100763358779,184.25190839694656,149.0,217.0,77.29270387856114,54.81319253984161,0.7536082583534123,588.8100763358779,206.91857506361322,135.43902470079436,85.21660798817098,-0.78761539454527,-0.4305224227551889,0.8976010061378602,0.0,0.0,0.0,0.0
577,18.874061718098417,False,587.3656629994209,183.59409380428488,145.0,220.0,79.58118668794081,56.02836710087454,0.6445861010470607,587.3656629994209,208.59409380428488,134.27876974777016,87.57982200886443,-1.1602549530242072,2.363214020693448,2.6326739379610413,0.0,0.0,0.0,0.0
578,18.924103419516264,False,588.1553648068669,181.75593705293275,143.0,219.0,82.76912824353471,54.03244613299223,0.669061911886352,588.1553648068669,207.0892703862661,135.00798254690932,85.45736302717361,0.7292127991391624,-2.122458981690812,2.2442333736464155,0.0,0.0,0.0,0.0
579,18.974145120934114,False,589.0213918996006,179.34198516828295,142.0,219.0,88.03133888030948,51.509358690840244,0.780363919992429,589.0213918996006,205.0086518349496,135.87963449658395,82.52278114943526,0.8716519496746287,-2.9345818777383528,3.0612984040308677,0.0,0.0,0.0,0.0
580,19.02418682235196,False,590.1363381858903,177.7676371780515,133.0,220.0,92.37531406910543,50.138403905641624,0.6686203430747688,590.1363381858903,206.7676371780515,136.28087437343933,85.0037195741206,0.4012398768553851,2.480938424685334,2.513175064705814,0.0,0.0,0.0,0.0
581,19.074228523769808,False,592.010092272203,179.13148788927336,140.0,220.0,87.2269962296167,51.19281778359611,0.6337077448982267,592.010092272203,205.79815455594002,137.59532548361832,83.63632518468268,1.314451110178993,-1.3673943894379192,1.8967206271133046,0.0,0.0,0.0,0.0
582,19.124270225187658,False,592.2078364565588,177.39182282793868,133.0,219.0,88.51496797742143,51.24786427868925,0.5455711219694452,592.2078364565588,206.05848949460534,137.67440901739698,84.00351127588905,0.07908353377865751,0.3671860912063778,0.37560595161730126,0.0,0.0,0.0,0.0
583,19.174311926605505,False,593.6136954637388,178.3634787633632,137.0,219.0,88.05860592332206,50.38536615080714,0.5152304183308227,593.6136954637388,205.69681209669653,138.6015491431947,83.49338800662417,0.9271401257977061,-0.5101232692648807,1.0582129099144824,0.0,0.0,0.0,0.0
584,19.224353628023355,False,594.45508307519,178.21402421853,131.0,221.0,90.80517115546076,50.530888760676184,0.4648783249871814,594.45508307519,208.21402421853,138.70153516662984,87.04375771301834,0.09998602343515017,3.5503697063941644,3.551777337751307,0.0,0.0,0.0,0.0
585,19.2743953294412,False,595.3935211267606,178.76732394366198,130.0,222.0,91.04422335563787,50.69975502394643,0.43787539515356566,595.3935211267606,209.43399061032864,139.07485502913804,88.7644437381222,0.3733198625081968,1.7206860251038592,1.7607180684967305,0.0,0.0,0.0,0.0
586,19.324437030859052,False,594.8326782706345,178.21617069062324,129.0,222.0,91.79042079770088,50.558655090935844,0.42333005986244204,594.8326782706345,209.21617069062324,138.76666157390116,88.45722241272672,-0.308193455236875,-0.3072213253954743,0.43516450754696845,0.0,0.0,0.0,0.0
587,19.3744787322769,False,594.5488413024348,177.73071281900852,133.0,221.0,89.59202050375455,49.19151442420403,0.500881983624807,594.5488413024348,207.06404615234186,138.95080804434332,85.42178582840883,0.18414647044215826,-3.0354365843178925,3.0410171291842105,0.0,0.0,0.0,0.0
588,19.424520433694745,False,593.8942222222222,176.37511111111112,132.0,221.0,90.53942556171583,48.09422375616022,0.5436438606703008,593.8942222222222,206.04177777777778,138.71734653937335,83.97994044820561,-0.23346150496996643,-1.441845380203219,1.4606239675961117,0.0,0.0,0.0,0.0
589,19.474562135112595,False,592.5403001667593,174.6164535853252,124.0,221.0,97.36660914445471,48.177532761118535,0.5737742222280399,618.9658763135548,215.5035306315285,152.43480336734862,97.32514898664104,13.717456827975269,13.345208538435429,19.138004409072938,1.0,0.0,0.0,0.0
590,19.524603836530442,False,591.1025930101465,169.37373167981963,108.0,214.0,103.98129429522264,47.4414986461224,0.6305353432232258,591.1025930101465,204.70706501315297,137.21440971175568,82.09741186622422,-15.220393655592943,-15.227737120416819,21.530080372347296,0.0,0.0,0.0,0.0
591,19.574645537948292,False,591.7725309530665,169.54995680967463,126.0,209.0,93.2928538229203,49.60007676774229,0.6851333190900267,591.7725309530665,197.21662347634128,138.8608799804369,71.53261421204695,1.6464702686812132,-10.56479765417727,10.692324995966064,0.0,0.0,0.0,0.0
592,19.62468723936614,False,592.6244318181818,170.62357954545453,123.0,223.0,96.34614280084742,49.39683052903298,0.5163330531202356,592.6244318181818,203.95691287878788,138.27851061048864,81.03936936359362,-0.5823693699482533,9.50675515154667,9.524575979775324,0.0,0.0,0.0,0.0
593,19.674728940783986,False,595.1767810026386,174.62242744063323,126.0,224.0,101.30050092304964,48.27259411825814,0.45614286710123314,617.4876399087548,220.09410485291448,150.69074562456984,103.79986580100774,12.412235014081205,22.76049643741412,25.924964341775365,1.0,0.0,0.0,0.0
594,19.724770642201836,False,597.239263803681,174.9261015058561,128.0,223.0,98.16108355563662,47.001971170870945,0.43953843658599934,618.1241052402308,219.3414477205862,151.21522171156968,102.73829015597488,0.5244760869998402,-1.0615756450328604,1.1840684169259805,1.0,0.0,0.0,0.0
595,19.774812343619683,False,598.4104435710275,175.64317798989333,131.0,221.0,95.35467830145595,47.96715755669496,0.40903092439459754,598.4104435710275,205.64317798989333,141.57054960371036,83.41774046529385,-9.644672107859321,-19.320549690681034,21.59405798867352,0.0,0.0,0.0,0.0
596,19.824854045037533,False,598.9798319327731,175.52324929971988,131.0,223.0,96.38321900457846,47.580578794690396,0.35286239522641644,615.6341415924612,220.74564636334702,149.44802790493316,104.71882420782373,7.877478301222794,21.301083742529883,22.711028884498095,1.0,0.0,0.0,0.0
597,19.87489574645538,False,598.9052901023891,174.78270762229806,128.0,223.0,97.01888192372412,46.63584178525351,0.3191120953025413,614.1238468528767,220.84311787735953,148.51521575557388,104.85630166059173,-0.9328121493592789,0.13747745276799606,0.9428884112194053,1.0,0.0,0.0,0.0
598,19.92493744787323,False,598.1834220106413,173.430971716606,123.0,223.0,100.102865298557,46.18910064242543,0.3226847681372853,614.0554270619737,220.89912278546205,148.46362402356246,104.93529306835269,-0.05159173201141698,0.07899140776096658,0.09434696238881865,1.0,0.0,0.0,0.0
599,19.974979149291077,False,598.0022014309301,177.2630709961475,134.0,224.0,96.09883422744744,48.608974302146,0.3248704116831767,598.0022014309301,207.2630709961475,141.04460643220045,85.70249787891042,-7.419017591362007,-19.23279518944227,20.614127020564627,0.0,0.0,0.0,0.0
600,20.025020850708923,False,597.2635524798154,179.95501730103805,137.0,225.0,90.89316661886028,48.77844781517257,0.36411924122617734,597.2635524798154,209.2883506343714,140.24818255459027,88.55902769304852,-0.7964238776101809,2.8565298141380993,2.9654769552109963,0.0,0.0,0.0,0.0
601,20.075062552126774,False,596.8108031674208,182.17364253393666,141.0,224.0,85.83725764966493,52.600695065477204,0.45879292608533434,596.8108031674208,209.84030920060331,139.87712599579845,89.33753060733895,-0.3710565587918211,0.7785029142904278,0.8624092748696047,0.0,0.0,0.0,0.0
602,20.12510425354462,False,596.5270574971815,183.55665163472378,146.0,225.0,82.6768379780339,54.937285672972195,0.5171647907313821,596.5270574971815,209.88998496805712,139.69455572160578,89.40759515945997,-0.18257027419267047,0.0700645521210248,0.19555292501700577,0.0,0.0,0.0,0.0
603,20.17514595496247,False,596.3108702021682,184.29827131555817,148.0,224.0,77.45734399586823,56.55077561573064,0.6161661977988948,596.3108702021682,209.6316046488915,139.6052071914861,89.0431659363773,-0.08934853011967903,-0.36442922308266645,0.37522235870371995,0.0,0.0,0.0,0.0
604,20.225187656380317,False,596.9585967130215,185.8138432364096,153.0,223.0,70.8737961668331,57.06464482179372,0.6126634953531979,596.9585967130215,209.14717656974295,140.0845852524315,88.3599105356036,0.47937806094540747,-0.6832554007737031,0.834650386690267,0.0,1.0,0.0,0.0
605,20.275229357798167,False,596.5731237973059,186.2360487491982,154.0,222.0,67.98010869667426,58.83243719634832,0.8080690229329232,596.5731237973059,208.90271541586486,139.88879933495215,88.01511342153013,-0.19578591747935548,-0.34479711407347224,0.3965062109937599,0.0,1.0,0.0,0.0
606,20.325271059216014,False,596.9119278779473,185.6376560332871,156.0,218.0,64.67871834349918,57.24558656488865,1.10115025164084,596.9119278779473,206.30432269995376,140.5345025526356,84.35024358244536,0.6457032176834332,-3.6648698390847727,3.721317452564345,0.0,0.0,0.0,0.0
607,20.37531276063386,False,596.5488288288288,184.4046846846847,156.0,217.0,63.63844043659588,56.050099722162784,0.902645563001763,596.5488288288288,204.73801801801804,140.57387751350416,82.14106913683786,0.03937496086857095,-2.209174445607502,2.2095253152359704,0.0,0.0,0.0,0.0
608,20.42535446205171,False,595.4977422716221,182.79888850295242,153.0,225.0,66.39508328714032,56.7860544653005,0.8823673617048046,595.4977422716221,206.79888850295242,139.57974702322295,85.04779760642091,-0.9941304902812078,2.906728469583058,3.072029594191993,0.0,0.0,0.0,0.0
609,20.475396163469558,False,592.5773663988823,179.10373733845617,147.0,209.0,66.24214674925724,56.01681877387195,1.1284977575620392,592.5773663988823,199.77040400512283,138.94080455223846,75.13456136124518,-0.6389424709844889,-9.913236245175739,9.933805933975847,0.0,0.0,0.0,0.0
610,20.525437864887408,False,589.5295620437956,170.98065693430658,140.0,202.0,65.599543302015,54.47744816186057,1.455180171510555,589.5295620437956,191.64732360097324,138.36999437028268,63.67746629192276,-0.5708101819557783,-11.457095069322413,11.471305579197006,0.0,0.0,0.0,0.0
611,20.575479566305255,False,586.3139619883041,161.13230994152048,133.0,190.0,68.9557534853071,51.67420459619182,1.4302245592951688,586.3139619883041,180.13230994152048,138.20080057369495,47.43626225884411,-0.16919379658773437,-16.241204033078652,16.242085302845016,0.0,0.0,0.0,0.0
612,20.625521267723105,False,584.1213445378152,158.37008403361344,130.0,185.0,74.85248588931354,51.672843340746454,1.3196561608648127,584.1213445378152,176.70341736694678,137.3512656961176,42.60002449498841,-0.849534877577355,-4.836237763855699,4.910285655312157,0.0,0.0,0.0,0.0
613,20.67556296914095,False,577.1166830547362,155.0311373320223,127.0,186.0,74.49109860556183,53.087244500225985,1.2856308121257534,577.1166830547362,174.69780399868895,133.18723023284736,39.77123272029472,-4.164035463270238,-2.8287917746936913,5.034009758030558,0.0,0.0,0.0,0.0
614,20.7256046705588,False,572.2720468597462,152.27237227465017,123.0,181.0,74.13680538858976,53.16103632116144,1.1982753241938777,572.2720468597462,171.6057056079835,130.5511148977076,35.410022014081115,-2.636115335139749,-4.361210706213605,5.096004600091244,0.0,0.0,0.0,0.0
615,20.77564637197665,False,565.5998713412673,147.47378578321005,118.0,179.0,72.07536866243184,55.72543817835798,1.159601602580275,565.5998713412673,167.8071191165434,126.81755819269343,30.05235418412326,-3.7335567050141805,-5.357667829957855,6.530241208846856,0.0,0.0,0.0,0.0
616,20.825688073394495,False,568.0665523033488,148.18163674556942,121.55555555555556,176.66666666666666,64.98254043874077,50.318077570121325,0.944268147249553,568.0665523033488,166.5520071159398,128.6115520335881,28.28209748369507,-3.6872055367274896,-5.306249374497331,6.473329591128294,0.0,0.0,0.0,0.0
617,20.875729774812346,False,570.5332332654301,148.8894877079288,125.11111111111111,174.33333333333334,57.8897122150497,44.91071696188466,0.7289346919188311,570.5332332654301,165.2968951153362,130.4055458744828,26.511840783266873,-3.6408543684407983,-5.254830919036808,6.416417973409732,0.0,0.0,0.0,0.0
618,20.925771476230192,False,572.9999142275116,149.59733867028817,128.66666666666666,172.0,50.796883991358634,39.503356353648,0.5136012365881093,572.9999142275116,164.04178311473262,132.1995397153775,24.74158408283868,-3.5945032001541075,-5.203412463576285,6.35950635569117,0.0,0.0,0.0,0.0
619,20.975813177648043,False,575.4665951895929,150.30518963264754,132.22222222222223,169.66666666666666,43.70405576766756,34.095995745411344,0.2982677812573874,575.4665951895929,162.78667111412904,133.9935335562722,22.971327382410486,-3.5481520318674167,-5.151994008115762,6.302594737972608,0.0,0.0,0.0,0.0
620,21.02585487906589,False,577.9332761516744,151.01304059500694,135.77777777777777,167.33333333333334,36.61122754397649,28.68863513717468,0.0829343259266655,577.9332761516744,161.53155911352545,135.7875273971669,21.201070681982294,-3.5018008635807254,-5.100575552655238,6.245683120254046,0.0,0.0,0.0,0.0
621,21.075896580483736,False,580.3999571137557,151.72089155736631,139.33333333333334,165.0,29.518399320285425,23.28127452893802,-0.1323991294040563,580.3999571137557,160.27644711292186,137.5815212380616,19.430813981554103,-3.4554496952940346,-5.049157097194715,6.188771502535484,0.0,0.0,0.0,0.0
622,21.125938281901586,False,582.8666380758372,152.4287425197257,142.88888888888889,162.66666666666666,22.425571096594354,17.873913920701355,-0.3477325847347783,582.8666380758372,159.02133511231827,139.37551507895628,17.66055728112591,-3.4090985270073437,-4.997738641734191,6.131859884816922,0.0,0.0,0.0,0.0
623,21.175979983319433,False,585.3333190379185,153.13659348208506,146.44444444444446,160.33333333333334,15.332742872903282,12.466553312464697,-0.5630660400655001,585.3333190379185,157.76622311171468,141.16950891985098,15.890300580697716,-3.3627473587206524,-4.946320186273668,6.0749482670983594,0.0,0.0,0.0,0.0
624,21.226021684737283,False,587.8,153.84444444444443,150.0,158.0,8.23991464921221,7.059192704228042,-0.7783994953962219,587.8,156.5111111111111,142.96350276074568,14.120043880269522,-3.3163961904339616,-4.894901730813145,6.018036649379797,0.0,0.0,0.0,0.0
625,21.27606338615513,False,585.602787456446,153.970189701897,150.1951219512195,158.0731707317073,8.112690286647858,6.955295732146749,-0.7594141418499726,585.602787456446,156.5962059620596,141.51975773271153,14.240064826600284,-3.2700450221472708,-4.843483275352622,5.961125031661235,0.0,0.0,0.0,0.0
626,21.32610508757298,False,583.4055749128919,154.0959349593496,150.390243902439,158.14634146341464,7.985465924083508,6.851398760065457,-0.7404287883037233,583.4055749128919,156.6813008130081,140.07601270467737,14.360085772931045,-3.2236938538605795,-4.792064819892098,5.904213413942673,0.0,0.0,0.0,0.0
627,21.376146788990827,False,581.2083623693379,154.22168021680216,150.58536585365854,158.21951219512195,7.858241561519157,6.747501787984165,-0.721443434757474,581.2083623693379,156.76639566395662,138.63226767664318,14.480106719261807,-3.1773426855738887,-4.740646364431575,5.847301796224111,0.0,0.0,0.0,0.0
628,21.426188490408673,False,579.011149825784,154.34742547425472,150.78048780487805,158.29268292682926,7.731017198954806,6.643604815902873,-0.7024580812112247,579.011149825784,156.85149051490512,137.18852264860902,14.600127665592568,-3.130991517287198,-4.689227908971051,5.790390178505549,0.0,0.0,0.0,0.0
629,21.476230191826524,False,576.81393728223,154.4731707317073,150.97560975609755,158.3658536585366,7.603792836390455,6.5397078438215805,-0.6834727276649754,576.81393728223,156.93658536585363,135.74477762057487,14.72014861192333,-3.084640349000507,-4.637809453510528,5.733478560786987,0.0,0.0,0.0,0.0
630,21.52627189324437,False,574.6167247386759,154.59891598915988,151.17073170731706,158.4390243902439,7.476568473826104,6.435810871740288,-0.664487374118726,574.6167247386759,157.02168021680214,134.3010325925407,14.840169558254091,-3.0382891807138157,-4.586390998050005,5.676566943068425,0.0,0.0,0.0,0.0
631,21.57631359466222,False,572.4195121951219,154.72466124661247,151.3658536585366,158.5121951219512,7.349344111261752,6.331913899658996,-0.6455020205724766,572.4195121951219,157.10677506775068,132.85728756450655,14.960190504584853,-2.991938012427125,-4.534972542589482,5.619655325349863,0.0,0.0,0.0,0.0
632,21.626355296080067,False,570.2222996515679,154.85040650406503,151.5609756097561,158.58536585365854,7.222119748697402,6.228016927577704,-0.6265166670262274,570.2222996515679,157.19186991869918,131.4135425364724,15.080211450915614,-2.9455868441404336,-4.483554087128958,5.562743707631301,0.0,0.0,0.0,0.0
633,21.676396997497918,False,568.0250871080138,154.9761517615176,151.7560975609756,158.65853658536585,7.09489538613305,6.124119955496411,-0.607531313479978,568.0250871080138,157.2769647696477,129.9697975084382,15.200232397246376,-2.8992356758537428,-4.432135631668435,5.505832089912739,0.0,0.0,0.0,0.0
634,21.726438698915764,False,565.8278745644599,155.1018970189702,151.9512195121951,158.73170731707316,6.9676710235687,6.0202229834151195,-0.5885459599337288,565.8278745644599,157.3620596205962,128.52605248040405,15.320253343577138,-2.852884507567052,-4.380717176207911,5.448920472194177,0.0,0.0,0.0,0.0
635,21.77648040033361,False,563.6306620209059,155.22764227642276,152.14634146341464,158.8048780487805,6.840446661004348,5.916326011333827,-0.5695606063874794,563.6306620209059,157.4471544715447,127.08230745236989,15.440274289907899,-2.806533339280361,-4.3292987207473885,5.392008854475614,0.0,0.0,0.0,0.0
636,21.82652210175146,False,561.4334494773519,155.35338753387532,152.34146341463415,158.8780487804878,6.713222298439997,5.812429039252535,-0.5505752528412301,561.4334494773519,157.53224932249321,125.63856242433573,15.56029523623866,-2.76018217099367,-4.277880265286864,5.335097236757052,0.0,0.0,0.0,0.0
637,21.876563803169308,False,559.2362369337978,155.4791327913279,152.53658536585365,158.9512195121951,6.585997935875646,5.708532067171243,-0.5315898992949808,559.2362369337978,157.61734417344172,124.19481739630156,15.680316182569422,-2.713831002706979,-4.226461809826342,5.27818561903849,0.0,0.0,0.0,0.0
638,21.926605504587158,False,557.0390243902439,155.60487804878048,152.73170731707316,159.02439024390245,6.458773573311295,5.60463509508995,-0.5126045457487315,557.0390243902439,157.70243902439023,122.7510723682674,15.800337128900184,-2.6674798344202877,-4.175043354365818,5.221274001319928,0.0,0.0,0.0,0.0
639,21.976647206005005,False,554.8418118466899,155.73062330623304,152.9268292682927,159.09756097560975,6.331549210746944,5.5007381230086585,-0.4936191922024822,554.8418118466899,157.78753387533874,121.30732734023323,15.920358075230945,-2.621128666133597,-4.123624898905295,5.164362383601366,0.0,0.0,0.0,0.0
640,22.02668890742285,False,552.6445993031359,155.85636856368563,153.1219512195122,159.17073170731706,6.204324848182593,5.396841150927366,-0.4746338386562329,552.6445993031359,157.87262872628725,119.86358231219907,16.04037902156171,-2.574777497846906,-4.072206443444771,5.107450765882804,0.0,0.0,0.0,0.0
641,22.0767306088407,False,550.4473867595818,155.9821138211382,153.3170731707317,159.2439024390244,6.077100485618242,5.292944178846074,-0.45564848510998357,550.4473867595818,157.95772357723575,118.41983728416491,16.16039996789247,-2.528426329560215,-4.020787987984248,5.050539148164242,0.0,0.0,0.0,0.0
642,22.126772310258552,False,548.2501742160279,156.1078590785908,153.5121951219512,159.3170731707317,5.949876123053891,5.189047206764782,-0.43666313156373426,548.2501742160279,158.04281842818426,116.97609225613076,16.28042091422323,-2.482075161273524,-3.969369532523725,4.99362753044568,0.0,0.0,0.0,0.0
643,22.1768140116764,False,546.0529616724739,156.23360433604336,153.70731707317074,159.390243902439,5.82265176048954,5.085150234683489,-0.41767777801748496,546.0529616724739,158.12791327913277,115.53234722809658,16.400441860553993,-2.435723992986833,-3.9179510770632016,4.936715912727118,0.0,0.0,0.0,0.0
644,22.226855713094245,False,543.8557491289198,156.35934959349592,153.90243902439025,159.46341463414635,5.695427397925189,4.9812532626021975,-0.39869242447123565,543.8557491289198,158.21300813008128,114.08860220006243,16.520462806884755,-2.389372824700142,-3.866532621602678,4.879804295008556,0.0,0.0,0.0,0.0
645,22.276897414512092,False,541.6585365853658,156.4850948509485,154.09756097560975,159.53658536585365,5.568203035360838,4.877356290520905,-0.3797070709249863,541.6585365853658,158.2981029810298,112.64485717202825,16.640483753215516,-2.343021656413451,-3.8151141661421546,4.822892677289994,0.0,0.0,0.0,0.0
646,22.326939115929946,False,539.4613240418118,156.61084010840108,154.29268292682926,159.609756097561,5.440978672796486,4.773459318439613,-0.360721717378737,539.4613240418118,158.38319783197832,111.2011121439941,16.760504699546278,-2.29667048812676,-3.763695710681631,4.765981059571432,0.0,0.0,0.0,0.0
647,22.376980817347793,False,537.2641114982578,156.73658536585364,154.4878048780488,159.6829268292683,5.313754310232136,4.669562346358321,-0.3417363638324877,537.2641114982578,158.46829268292683,109.75736711595994,16.88052564587704,-2.2503193198400693,-3.712277255221108,4.70906944185287,0.0,0.0,0.0,0.0
648,22.42702251876564,False,535.0668989547038,156.86233062330624,154.6829268292683,159.7560975609756,5.186529947667784,4.565665374277028,-0.32275101028623837,535.0668989547038,158.55338753387534,108.31362208792578,17.0005465922078,-2.203968151553378,-3.660858799760585,4.652157824134308,0.0,0.0,0.0,0.0
649,22.477064220183486,False,532.8696864111498,156.9880758807588,154.8780487804878,159.82926829268294,5.059305585103434,4.4617684021957364,-0.30376565673998907,532.8696864111498,158.63848238482385,106.8698770598916,17.120567538538563,-2.157616983266687,-3.6094403443000616,4.595246206415746,0.0,0.0,0.0,0.0
650,22.527105921601333,False,530.6724738675958,157.1138211382114,155.0731707317073,159.90243902439025,4.932081222539082,4.357871430114444,-0.28478030319373976,530.6724738675958,158.72357723577235,105.42613203185743,17.240588484869324,-2.111265814979996,-3.558021888839538,4.538334588697184,0.0,0.0,0.0,0.0
651,22.577147623019187,False,528.4752613240418,157.23956639566396,155.26829268292684,159.97560975609755,4.804856859974732,4.253974458033152,-0.2657949496474904,528.4752613240418,158.80867208672086,103.98238700382328,17.360609431200086,-2.064914646693305,-3.5066034333790146,4.481422970978622,0.0,0.0,0.0,0.0
652,22.627189324437033,False,526.2780487804878,157.36531165311652,155.46341463414635,160.0487804878049,4.6776324974103805,4.15007748595186,-0.2468095961012411,526.2780487804878,158.89376693766937,102.53864197578912,17.480630377530847,-2.018563478406614,-3.455184977918491,4.42451135326006,0.0,0.0,0.0,0.0
653,22.67723102585488,False,524.0808362369338,157.4910569105691,155.65853658536585,160.1219512195122,4.5504081348460295,4.046180513870567,-0.22782424255499178,524.0808362369338,158.97886178861788,101.09489694775496,17.60065132386161,-1.9722123101199232,-3.403766522457968,4.367599735541498,0.0,0.0,0.0,0.0
654,22.727272727272727,False,521.8836236933798,157.61680216802168,155.85365853658536,160.1951219512195,4.4231837722816785,3.942283541789275,-0.20883888900874248,521.8836236933798,159.06395663956638,99.65115191972079,17.72067227019237,-1.925861141833232,-3.3523480669974446,4.310688117822936,0.0,0.0,0.0,0.0
655,22.777314428690573,False,519.6864111498257,157.74254742547424,156.0487804878049,160.26829268292684,4.2959594097173275,3.838386569707983,-0.18985353546249317,519.6864111498257,159.1490514905149,98.20740689168663,17.840693216523132,-1.8795099735465413,-3.3009296115369215,4.253776500104373,0.0,0.0,0.0,0.0
656,22.827356130108427,False,517.4891986062718,157.86829268292684,156.2439024390244,160.34146341463415,4.1687350471529765,3.7344895976266907,-0.17086818191624387,517.4891986062718,159.2341463414634,96.76366186365246,17.960714162853893,-1.8331588052598502,-3.249511156076398,4.196864882385811,0.0,0.0,0.0,0.0
657,22.877397831526274,False,515.2919860627178,157.9940379403794,156.4390243902439,160.41463414634146,4.0415106845886255,3.6305926255453986,-0.15188282836999456,515.2919860627178,159.3192411924119,95.3199168356183,18.080735109184655,-1.7868076369731591,-3.1980927006158746,4.139953264667249,0.0,0.0,0.0,0.0
658,22.92743953294412,False,513.0947735191637,158.11978319783196,156.6341463414634,160.4878048780488,3.9142863220242745,3.5266956534641065,-0.13289747482374525,513.0947735191637,159.40433604336042,93.87617180758414,18.200756055515416,-1.7404564686864683,-3.1466742451553515,4.083041646948687,0.0,0.0,0.0,0.0
659,22.977481234361967,False,510.89756097560974,158.24552845528456,156.82926829268294,160.5609756097561,3.7870619594599235,3.422798681382814,-0.11391212127749595,510.89756097560974,159.48943089430895,92.43242677954998,18.320777001846178,-1.6941053003997775,-3.095255789694828,4.026130029230125,0.0,0.0,0.0,0.0
660,23.02752293577982,False,508.70034843205576,158.37127371273712,157.02439024390245,160.6341463414634,3.6598375968955725,3.318901709301522,-0.09492676773124664,508.70034843205576,159.57452574525746,90.98868175151581,18.44079794817694,-1.6477541321130862,-3.0438373342343046,3.969218411511563,0.0,0.0,0.0,0.0
661,23.077564637197668,False,506.50313588850173,158.4970189701897,157.21951219512195,160.70731707317074,3.5326132343312215,3.2150047372202297,-0.07594141418499734,506.50313588850173,159.65962059620597,89.54493672348164,18.5608188945077,-1.6014029638263954,-2.9924188787737815,3.912306793793001,0.0,0.0,0.0,0.0
662,23.127606338615514,False,504.3059233449477,158.62276422764228,157.41463414634146,160.78048780487805,3.4053888717668706,3.1111077651389376,-0.05695606063874803,504.3059233449477,159.74471544715448,88.10119169544748,18.680839840838463,-1.5550517955397045,-2.941000423313258,3.8553951760744387,0.0,0.0,0.0,0.0
663,23.17764804003336,False,502.1087108013937,158.74850948509484,157.609756097561,160.85365853658536,3.2781645092025196,3.007210793057645,-0.03797070709249872,502.1087108013937,159.82981029810298,86.65744666741332,18.800860787169224,-1.5087006272530132,-2.8895819678527346,3.7984835583558767,0.0,0.0,0.0,0.0
664,23.227689741451208,False,499.91149825783975,158.87425474254744,157.8048780487805,160.9268292682927,3.1509401466381686,2.9033138209763534,-0.018985353546249417,499.91149825783975,159.9149051490515,85.21370163937917,18.920881733499986,-1.4623494589663224,-2.8381635123922115,3.7415719406373147,0.0,0.0,0.0,0.0
665,23.27773144286906,False,497.7142857142857,159.0,158.0,161.0,3.0237157840738176,2.799416848895061,0.0,497.7142857142857,160.0,83.769956611345,19.040902679830747,-1.4159982906796316,-2.786745056931688,3.6846603229187527,0.0,0.0,0.0,0.0
666,23.32777314428691,False,498.01190476190476,159.13333333333333,158.16666666666666,161.16666666666666,3.2028932044588214,2.8317350256490763,0.2617993877991494,498.01190476190476,160.13333333333333,83.95080055646389,19.228960977903153,-1.3696471223929403,-2.735326601471165,3.6277487052001907,0.0,0.0,0.0,0.0
667,23.377814845704755,False,498.3095238095238,159.26666666666668,158.33333333333334,161.33333333333334,3.382070624843825,2.864053202403092,0.5235987755982988,498.3095238095238,160.26666666666668,84.13164450158278,19.41701927597556,-1.3232959541062495,-2.6839081460106415,3.5708370874816286,0.0,0.0,0.0,0.0
668,23.4278565471226,False,498.6071428571429,159.4,158.5,161.5,3.5612480452288287,2.896371379157107,0.7853981633974483,498.6071428571429,160.4,84.31248844670168,19.60507757404796,-1.2769447858195586,-2.632489690550118,3.5139254697630666,0.0,0.0,0.0,0.0
669,23.47789824854045,False,498.9047619047619,159.53333333333333,158.66666666666666,161.66666666666666,3.7404254656138325,2.9286895559111223,1.0471975511965976,498.9047619047619,160.53333333333333,84.49333239182057,19.793135872120367,-1.2305936175328673,-2.581071235089595,3.457013852044504,0.0,0.0,0.0,0.0
